85889719986869,0.02153540402650833,0.2907279431819916,9.805787086486816
85889719991921,0.04546362906694412,0.3170489966869354,9.796216011047363
85889720121088,0.02871387079358101,0.3074777126312256,9.803394317626953
85889720152233,0.02392822690308094,0.3170489966869354,9.803394317626953
85889720156400,0.016749758273363113,0.3314059376716614,9.805787086486816
85889720163379,0.009571290574967861,0.3194418251514435,9.796216011047363
85889720169733,0.007178467698395252,0.32662028074264526,9.7938232421875
85889720173692,0.016749758273363113,0.3170489966869354,9.812965393066406
85889720175723,0.02392822690308094,0.3194418251514435,9.812965393066406
85889720188431,0.035892341285943985,0.32662028074264526,9.7938232421875
85889720190515,0.02392822690308094,0.3361915946006775,9.812965393066406
85889720192546,0.02153540402650833,0.29790642857551575,9.78664493560791
85889720198640,0.031106693670153618,0.3002992272377014,9.781859397888184
85889720212494,0.040677983313798904,0.32183465361595154,9.81535816192627
85889720216608,0.02871387079358101,0.2835494875907898,9.784252166748047
85889720220827,0.007178467698395252,0.3170489966869354,9.772287368774414
85889720233327,0.016749758273363113,0.28594231605529785,9.805787086486816
85889720237233,0.007178467698395252,0.3026920557022095,9.803394317626953
85889720244838,0.038285162299871445,0.30987054109573364,9.80100154876709
85889720259890,0.019142581149935722,0.29312077164649963,9.812965393066406
85889720274004,0.016749758273363113,0.3026920557022095,9.820143699645996
85889720279785,0.02632104977965355,0.29790642857551575,9.805787086486816
85889720285515,0.01196411345154047,0.3026920557022095,9.80817985534668
85889720295723,0.031106693670153618,0.2907279431819916,9.81535816192627
85889720300827,0.01196411345154047,0.2907279431819916,9.791430473327637
85889720305931,0.016749758273363113,0.29312077164649963,9.80817985534668
85889720307858,0.031106693670153618,0.3002992272377014,9.80100154876709
85889720313692,0.03349951654672623,0.3290131092071533,9.810572624206543
85889720318275,0.01196411345154047,0.3026920557022095,9.812965393066406
85889720320619,0.007178467698395252,0.3074777126312256,9.80817985534668
85889720326348,0.02632104977965355,0.3409772217273712,9.803394317626953
85889720332077,0.05024927482008934,0.31465616822242737,9.80817985534668
85889720335775,0.01196411345154047,0.31465616822242737,9.820143699645996
85889720337598,0.014356935396790504,0.3242274820804596,9.791430473327637
85889720344733,0.040677983313798904,0.3074777126312256,9.803394317626953
85889720348431,0.02392822690308094,0.3194418251514435,9.803394317626953
85889720356296,0.009571290574967861,0.31465616822242737,9.812965393066406
85889720358171,0.035892341285943985,0.3242274820804596,9.80817985534668
85889720363692,0.014356935396790504,0.3074777126312256,9.789037704467773
85889720367442,0.019142581149935722,0.3194418251514435,9.803394317626953
85889720371140,0.019142581149935722,0.3002992272377014,9.827322959899902
85889720377077,0.03349951654672623,0.3026920557022095,9.820143699645996
85889720379004,0.019142581149935722,0.31465616822242737,9.80100154876709
85889720380827,0.02392822690308094,0.3026920557022095,9.791430473327637
85889720386713,0.02153540402650833,0.3170489966869354,9.767501831054688
85889720390306,0.019142581149935722,0.3122633695602417,9.810572624206543
85889720392546,0.04546362906694412,0.3170489966869354,9.810572624206543
85889720400463,0.02392822690308094,0.2787638306617737,9.791430473327637
85889720403900,0.02632104977965355,0.3002992272377014,9.791430473327637
85889720407598,0.007178467698395252,0.29312077164649963,9.80817985534668
85889720409369,0.014356935396790504,0.3074777126312256,9.80100154876709
85889720416608,0.05024927482008934,0.32662028074264526,9.791430473327637
85889720420410,0.04307080805301666,0.3026920557022095,9.784252166748047
85889720442285,0.03349951654672623,0.3194418251514435,9.812965393066406
85889720450202,0.02632104977965355,0.3074777126312256,9.80100154876709
85889720459265,0.02153540402650833,0.30987054109573364,9.80100154876709
85889720463431,0.02392822690308094,0.3002992272377014,9.791430473327637
85889720467806,0.04546362906694412,0.28115665912628174,9.77707290649414
85889720469994,0.02153540402650833,0.32662028074264526,9.812965393066406
85889720479108,0.02392822690308094,0.3026920557022095,9.80817985534668
85889720485775,0.009571290574967861,0.32183465361595154,9.803394317626953
85889720487910,-0.009571290574967861,0.32183465361595154,9.817750930786133
85889720493848,-0.0023928226437419653,0.32662028074264526,9.80817985534668
85889720497754,0.016749758273363113,0.2955136001110077,9.81535816192627
85889720499629,0.014356935396790504,0.30987054109573364,9.80817985534668
85889720505150,0.0023928226437419653,0.3194418251514435,9.80100154876709
85889720508900,0.02632104977965355,0.3074777126312256,9.817750930786133
85889720510879,0.02632104977965355,0.3170489966869354,9.80817985534668
85889720516713,0.0023928226437419653,0.2955136001110077,9.78664493560791
85889720522233,0.02153540402650833,0.3290131092071533,9.784252166748047
85889720526035,0.02153540402650833,0.3170489966869354,9.803394317626953
85889720529733,0.02392822690308094,0.3122633695602417,9.810572624206543
85889720537181,0.007178467698395252,0.2907279431819916,9.7938232421875
85889720542806,0.019142581149935722,0.30987054109573364,9.812965393066406
85889720544629,0.040677983313798904,0.3242274820804596,9.76989459991455
85889720550098,0.02153540402650833,0.3026920557022095,9.817750930786133
85889720553692,0.016749758273363113,0.30508488416671753,9.817750930786133
85889720557598,0.016749758273363113,0.3026920557022095,9.812965393066406
85889720561296,0.019142581149935722,0.3002992272377014,9.798608779907227
85889720564994,0.004785645287483931,0.29312077164649963,9.805787086486816
85889720568848,0.0023928226437419653,0.3242274820804596,9.80100154876709
85889720574421,0.016749758273363113,0.3433700501918793,9.791430473327637
85889720576244,0.009571290574967861,0.3122633695602417,9.779465675354004
85889720579994,0.016749758273363113,0.28594231605529785,9.824930191040039
85889720581921,0.01196411345154047,0.3361915946006775,9.80817985534668
85889720587494,0.02632104977965355,0.3314059376716614,9.796216011047363
85889720593015,0.019142581149935722,0.3409772217273712,9.822537422180176
85889720596765,0.01196411345154047,0.29790642857551575,9.812965393066406
85889720600567,0.019142581149935722,0.3074777126312256,9.798608779907227
85889720606400,0.014356935396790504,0.3074777126312256,9.796216011047363
85889720615410,0.040677983313798904,0.30987054109573364,9.779465675354004
85889720619265,0.02871387079358101,0.30508488416671753,9.805787086486816
85889720623015,0.02153540402650833,0.3122633695602417,9.798608779907227
85889720626765,0.040677983313798904,0.32662028074264526,9.822537422180176
85889720632181,0.02871387079358101,0.30508488416671753,9.80817985534668
85889720636035,0.04307080805301666,0.3026920557022095,9.803394317626953
85889720637858,0.014356935396790504,0.3170489966869354,9.820143699645996
85889720639629,0.035892341285943985,0.3290131092071533,9.798608779907227
85889720647285,-0.004785645287483931,0.3433700501918793,9.81535816192627
85889720652858,0.0,0.3074777126312256,9.805787086486816
85889720658327,0.02632104977965355,0.30508488416671753,9.829715728759766
85889720660202,0.009571290574967861,0.3242274820804596,9.817750930786133
85889720662025,0.0023928226437419653,0.2955136001110077,9.820143699645996
85889720667442,0.02153540402650833,0.3026920557022095,9.817750930786133
85889720673119,0.02632104977965355,0.34576287865638733,9.81535816192627
85889720674942,-0.0023928226437419653,0.33379876613616943,9.803394317626953
85889720680202,0.02392822690308094,0.3170489966869354,9.810572624206543
85889720683900,0.01196411345154047,0.31465616822242737,9.798608779907227
85889720685827,0.014356935396790504,0.2883351147174835,9.789037704467773
85889720693431,0.016749758273363113,0.2955136001110077,9.810572624206543
85889720704369,0.009571290574967861,0.31465616822242737,9.812965393066406
85889720708067,0.016749758273363113,0.3074777126312256,9.789037704467773
85889720712025,0.031106693670153618,0.3290131092071533,9.80817985534668
85889720715723,0.03349951654672623,0.3242274820804596,9.7938232421875
85889720721088,0.031106693670153618,0.3290131092071533,9.781859397888184
85889720724681,0.02871387079358101,0.30508488416671753,9.820143699645996
85889720726556,0.04546362906694412,0.28594231605529785,9.796216011047363
85889720728431,0.02153540402650833,0.3074777126312256,9.796216011047363
85889720736296,0.02153540402650833,0.29312077164649963,9.791430473327637
85889720738119,0.02632104977965355,0.32183465361595154,9.784252166748047
85889720743640,0.0023928226437419653,0.32662028074264526,9.832108497619629
85889720745410,0.035892341285943985,0.30987054109573364,9.817750930786133
85889720752650,0.016749758273363113,0.2955136001110077,9.81535816192627
85889720762077,0.01196411345154047,0.3122633695602417,9.810572624206543
85889720763848,0.04307080805301666,0.35054850578308105,9.824930191040039
85889720765619,0.04307080805301666,0.33858439326286316,9.803394317626953
85889720771088,0.016749758273363113,0.2955136001110077,9.80100154876709
85889720774838,0.038285162299871445,0.32183465361595154,9.789037704467773
85889720780410,0.009571290574967861,0.28115665912628174,9.817750930786133
85889720784004,0.02392822690308094,0.3074777126312256,9.824930191040039
85889720787650,0.007178467698395252,0.3002992272377014,9.822537422180176
85889720791504,0.007178467698395252,0.31465616822242737,9.803394317626953
85889720793640,0.02153540402650833,0.2883351147174835,9.798608779907227
85889720797233,0.016749758273363113,0.3074777126312256,9.774680137634277
85889720806400,0.02871387079358101,0.2715853750705719,9.803394317626953
85889720809994,0.009571290574967861,0.29790642857551575,9.805787086486816
85889720813640,0.009571290574967861,0.31465616822242737,9.810572624206543
85889720819317,0.02392822690308094,0.29790642857551575,9.810572624206543
85889720823535,0.019142581149935722,0.28594231605529785,9.796216011047363
85889720827129,-0.0023928226437419653,0.30508488416671753,9.805787086486816
85889720832598,0.038285162299871445,0.31465616822242737,9.80817985534668
85889720836140,0.040677983313798904,0.30508488416671753,9.820143699645996
85889720837910,0.0023928226437419653,0.29790642857551575,9.80100154876709
85889720841608,-0.02632104977965355,0.32183465361595154,9.798608779907227
85889720848692,0.019142581149935722,0.3074777126312256,9.784252166748047
85889720852546,0.02153540402650833,0.30987054109573364,9.784252166748047
85889720856140,0.02153540402650833,0.2883351147174835,9.791430473327637
85889720859994,0.02153540402650833,0.2955136001110077,9.798608779907227
85889720861765,0.019142581149935722,0.31465616822242737,9.80817985534668
85889720865463,0.02632104977965355,0.28594231605529785,9.805787086486816
85889720870775,0.007178467698395252,0.28594231605529785,9.779465675354004
85889720881921,0.038285162299871445,0.3242274820804596,9.789037704467773
85889720883796,0.019142581149935722,0.3002992272377014,9.789037704467773
85889720885723,-0.007178467698395252,0.3314059376716614,9.798608779907227
85889720887494,0.019142581149935722,0.3074777126312256,9.812965393066406
85889720889421,0.031106693670153618,0.30987054109573364,9.805787086486816
85889720893067,0.031106693670153618,0.3074777126312256,9.81535816192627
85889720900410,0.035892341285943985,0.3170489966869354,9.78664493560791
85889720905827,0.04785645380616188,0.30508488416671753,9.798608779907227
85889720909525,0.01196411345154047,0.3194418251514435,9.810572624206543
85889720913275,0.016749758273363113,0.29790642857551575,9.827322959899902
85889720915150,0.0,0.30987054109573364,9.820143699645996
85889720926452,0.01196411345154047,0.29790642857551575,9.820143699645996
85889720930098,0.040677983313798904,0.3194418251514435,9.827322959899902
85889720933692,0.009571290574967861,0.30987054109573364,9.798608779907227
85889720937285,0.014356935396790504,0.28594231605529785,9.791430473327637
85889720939160,0.038285162299871445,0.31465616822242737,9.798608779907227
85889720941035,0.04307080805301666,0.31465616822242737,9.81535816192627
85889720955671,0.02871387079358101,0.3170489966869354,9.798608779907227
85889720961244,0.016749758273363113,0.32662028074264526,9.789037704467773
85889720964994,0.035892341285943985,0.3170489966869354,9.781859397888184
85889720968900,0.02871387079358101,0.3409772217273712,9.7938232421875
85889720972754,0.040677983313798904,0.3074777126312256,9.80100154876709
85889720976244,0.02871387079358101,0.29312077164649963,9.80817985534668
85889720980202,0.007178467698395252,0.3026920557022095,9.80817985534668
85889720985775,0.02392822690308094,0.29790642857551575,9.796216011047363
85889720987598,0.004785645287483931,0.2883351147174835,9.80817985534668
85889720989473,0.02392822690308094,0.30987054109573364,9.803394317626953
85889720998535,0.02871387079358101,0.3122633695602417,9.829715728759766
85889721000410,0.03349951654672623,0.3026920557022095,9.791430473327637
85889721004265,0.02632104977965355,0.3026920557022095,9.803394317626953
85889721006088,0.02153540402650833,0.30987054109573364,9.803394317626953
85889721015410,0.0,0.32183465361595154,9.796216011047363
85889721019108,0.0,0.3242274820804596,9.779465675354004
85889721020983,0.019142581149935722,0.29790642857551575,9.791430473327637
