91869931612296,0.005268708802759647,0.000839939049910754,0.0021380267571657896
91869931620160,-0.000839939049910754,0.014889828860759735,-0.005803215317428112
91869931625525,-0.014889828860759735,0.008781181648373604,-0.007024944759905338
91869931631775,0.00038179047987796366,-0.005268708802759647,-0.0027488914784044027
91869931640160,-0.004505127668380737,0.001450803829357028,-0.000305432389723137
91869931645681,-0.003359756199643016,-0.0009926552884280682,-0.0009162971982732415
91869931650785,0.004581485874950886,-0.008933897130191326,-0.0009162971982732415
91869931656358,-0.004581485874950886,0.003283398225903511,-0.0009926552884280682
91869931661671,-0.0009162971982732415,-0.006490438245236874,0.000839939049910754
91869931666983,0.005803215317428112,0.002061668550595641,0.00022907429956831038
91869931669744,-0.004581485874950886,0.003283398225903511,-0.002825249684974551
91869931680213,-0.0009162971982732415,0.00511599238961935,-0.00038179047987796366
91869931688285,0.003970621153712273,-0.004657844081521034,-0.00038179047987796366
91869931691046,-0.003970621153712273,0.006337722297757864,-0.0022143847309052944
91869931699379,-0.0021380267571657896,-0.0016035200096666813,-0.0016035200096666813
91869931707400,0.0015271619195118546,-0.0077121676877141,0.001450803829357028
91869931712504,-0.0015271619195118546,0.002061668550595641,0.002672533504664898
91869931715160,0.0009162971982732415,-0.0009926552884280682,0.001450803829357028
91869931728390,0.0027488914784044027,0.002672533504664898,-0.00038179047987796366
91869931730994,-0.0021380267571657896,0.003894262947142124,-0.0009926552884280682
91869931736463,0.003359756199643016,0.00511599238961935,0.000839939049910754
91869931742088,0.0015271619195118546,0.002672533504664898,0.002061668550595641
91869931747348,-0.0009926552884280682,0.003894262947142124,0.001450803829357028
91869931752608,0.00022907429956831038,0.002672533504664898,0.00022907429956831038
91869931760577,0.002061668550595641,0.003970621153712273,-0.00038179047987796366
91869931765838,-0.00038179047987796366,0.004581485874950886,-0.0009926552884280682
91869931768390,0.001450803829357028,-0.0015271619195118546,-0.0016035200096666813
91869931775942,0.000839939049910754,0.007635809946805239,-0.0009926552884280682
91869931781358,-0.002825249684974551,-0.0009162971982732415,-0.0016035200096666813
91869931796254,0.001450803829357028,-0.005192350596189499,0.001450803829357028
91869931801775,0.000839939049910754,0.003359756199643016,0.001450803829357028
91869931807088,0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
91869931812088,-0.0009926552884280682,-0.013744457624852657,-0.0009926552884280682
91869931820317,0.002672533504664898,0.0015271619195118546,0.002672533504664898
91869931825629,0.002672533504664898,-0.0009162971982732415,0.002061668550595641
91869931836567,-0.00038179047987796366,-0.005192350596189499,-0.00038179047987796366
91869931839223,-0.0009926552884280682,-0.005192350596189499,0.001450803829357028
91869931841827,0.000839939049910754,-0.004581485874950886,0.0013744457392022014
91869931847713,0.001450803829357028,0.0021380267571657896,-0.001679878099821508
91869931860317,-0.011377356946468353,0.000305432389723137,-0.005955931730568409
91869931865681,-0.0034361144062131643,-0.003359756199643016,-0.001679878099821508
91869931873702,0.000839939049910754,0.006414080038666725,-0.001679878099821508
91869931876306,-0.004657844081521034,-0.003359756199643016,-0.00045814859913662076
91869931881879,-0.00038179047987796366,-0.003359756199643016,-0.00045814859913662076
91869931889640,-0.00038179047987796366,0.003970621153712273,-0.0010690133785828948
91869931897504,-0.00038179047987796366,-0.0027488914784044027,0.0013744457392022014
91869931900056,0.002672533504664898,0.0009162971982732415,0.0001527161948615685
91869931905369,-0.0009926552884280682,0.0015271619195118546,0.0007635809597559273
91869931910733,-0.0009926552884280682,-0.0015271619195118546,-0.00045814859913662076
91869931921254,0.000839939049910754,0.007635809946805239,-0.001679878099821508
91869931926827,0.002061668550595641,-0.0009162971982732415,-0.00045814859913662076
91869931929379,-0.0009926552884280682,-0.000305432389723137,-0.0010690133785828948
91869931939848,-0.0009926552884280682,0.000305432389723137,-0.00045814859913662076
91869931942556,0.00022907429956831038,0.003970621153712273,-0.0010690133785828948
91869931950473,0.000839939049910754,-0.000305432389723137,0.0001527161948615685
91869931955942,-0.0016035200096666813,-0.000305432389723137,-0.00045814859913662076
91869931963910,-0.0016035200096666813,0.0015271619195118546,0.0007635809597559273
91869931966827,-0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
91869931972088,-0.0009926552884280682,0.003359756199643016,-0.002901607658714056
91869931977348,-0.0009926552884280682,-0.0021380267571657896,-0.00045814859913662076
91869931985108,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
91869931990525,-0.00038179047987796366,-0.0021380267571657896,0.0007635809597559273
91869931995838,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
91869932039119,-0.0016035200096666813,-0.0015271619195118546,0.0001527161948615685
91869932049796,0.00022907429956831038,-0.0015271619195118546,0.0001527161948615685
91869932058077,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
91869932060838,0.00022907429956831038,-0.002672533504664898,0.0013744457392022014
91869932066150,-0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
91869932074119,-0.0016035200096666813,-0.001450803829357028,-0.00045814859913662076
91869932079535,0.001450803829357028,0.0034361144062131643,-0.00045814859913662076
91869932084640,-0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
91869932092973,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
91869932095629,-0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
91869932107608,-0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
91869932115785,0.002672533504664898,0.0034361144062131643,0.0007635809597559273
91869932118598,0.00022907429956831038,0.0034361144062131643,-0.0010690133785828948
91869932126671,-0.00038179047987796366,-0.000839939049910754,0.0007635809597559273
91869932137192,-0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
91869932140265,0.00022907429956831038,0.002825249684974551,-0.0009926552884280682
91869932145629,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
91869932148285,0.000839939049910754,0.0034361144062131643,-0.0009926552884280682
91869932153806,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
91869932156515,0.000839939049910754,0.0022143847309052944,-0.00038179047987796366
91869932166931,-0.00038179047987796366,-0.003283398225903511,0.001450803829357028
91869932174796,0.001450803829357028,0.002825249684974551,-0.00038179047987796366
91869932180108,-0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
91869932195942,-0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
91869932198702,0.00022907429956831038,0.006490438245236874,-0.0009926552884280682
91869932204119,-0.000305432389723137,-0.003283398225903511,0.00022907429956831038
91869932209588,0.0009162971982732415,0.0016035200096666813,-0.0009926552884280682
91869932220369,0.000305432389723137,-0.001450803829357028,0.000839939049910754
91869932223129,-0.0009162971982732415,-0.000839939049910754,0.000839939049910754
91869932228494,-0.0009162971982732415,-0.000839939049910754,0.00022907429956831038
91869932234223,-0.000305432389723137,0.0009926552884280682,0.00022907429956831038
91869932242088,-0.0027488914784044027,0.0009926552884280682,-0.0009926552884280682
91869932247348,-0.000305432389723137,-0.0057268571108579636,0.000839939049910754
91869932252713,-0.000305432389723137,-0.003894262947142124,0.000839939049910754
91869932260577,-0.0009162971982732415,-0.005192350596189499,-0.0009926552884280682
91869932265629,0.000305432389723137,-0.0021380267571657896,-0.0009926552884280682
91869932273806,0.0021380267571657896,0.016798781231045723,-0.002825249684974551
91869932276671,0.0021380267571657896,-0.01802051067352295,0.004505127668380737
91869932282088,0.005192350596189499,-0.006414080038666725,0.00511599238961935
91869932290160,0.0027488914784044027,0.004581485874950886,0.001450803829357028
91869932297973,0.0015271619195118546,0.007024944759905338,-0.0009926552884280682
91869932300629,0.0015271619195118546,0.0015271619195118546,-0.0009926552884280682
91869932305942,-0.004581485874950886,-0.0027488914784044027,-0.002825249684974551
91869932311202,0.003359756199643016,0.022296564653515816,-0.0016035200096666813
91869932319327,-0.008246674202382565,-0.0204639695584774,-0.0016035200096666813
91869932327035,0.0015271619195118546,0.005803215317428112,0.000839939049910754
91869932334275,0.003359756199643016,-0.008857538923621178,0.00022907429956831038
91869932342140,0.0009162971982732415,0.0027488914784044027,0.001450803829357028
91869932347400,-0.000305432389723137,-0.0015271619195118546,-0.00038179047987796366
91869932355369,-0.003970621153712273,-0.005803215317428112,-0.0016035200096666813
91869932357973,0.0009162971982732415,0.0015271619195118546,0.00022907429956831038
91869932366150,0.003359756199643016,-0.00946840364485979,0.002061668550595641
91869932373910,0.006414080038666725,0.015577051788568497,0.00022907429956831038
91869932379223,0.004581485874950886,-0.005803215317428112,0.002061668550595641
91869932381827,0.0021380267571657896,0.012522728182375431,-0.0016035200096666813
91869932389744,-0.0009162971982732415,-0.01740964688360691,0.002061668550595641
91869932394900,0.0009162971982732415,0.008857538923621178,0.00022907429956831038
91869932400369,-0.005192350596189499,-0.010079269297420979,0.000839939049910754
91869932405681,-0.007635809946805239,-0.013133592903614044,-0.0016035200096666813
91869932411306,-0.005803215317428112,-0.007024944759905338,-0.002825249684974551
91869932419171,0.000305432389723137,0.000305432389723137,-0.0016035200096666813
91869932426827,0.000305432389723137,0.0021380267571657896,0.00022907429956831038
91869932429379,-0.0009162971982732415,-0.0021380267571657896,0.000839939049910754
91869932434744,-0.0015271619195118546,0.000305432389723137,0.00022907429956831038
91869932439900,-0.0009162971982732415,-0.0027488914784044027,-0.0009926552884280682
91869932447817,-0.000305432389723137,0.003970621153712273,-0.00038179047987796366
91869932453233,-0.0015271619195118546,-0.0015271619195118546,0.00022907429956831038
91869932458650,-0.0009162971982732415,0.0015271619195118546,-0.00038179047987796366
91869932463910,0.0015271619195118546,-0.0009162971982732415,0.00022907429956831038
91869932474483,-0.0009162971982732415,-0.0015271619195118546,-0.0009926552884280682
91869932477244,-0.0021380267571657896,-0.0009162971982732415,-0.00038179047987796366
91869932482400,-0.003359756199643016,0.000305432389723137,-0.0016035200096666813
91869932487869,0.000305432389723137,0.0022143847309052944,-0.00038179047987796366
91869932498702,0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
91869932501358,0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
91869932506879,-0.0027488914784044027,-0.00022907429956831038,-0.00038179047987796366
91869932512400,0.000305432389723137,-0.002061668550595641,-0.00038179047987796366
91869932520213,0.0009162971982732415,0.002825249684974551,-0.0016035200096666813
91869932525629,0.000305432389723137,-0.003894262947142124,0.000839939049910754
91869932533650,0.000305432389723137,0.002825249684974551,0.000839939049910754
91869932545213,-0.0027488914784044027,-0.003283398225903511,0.00022907429956831038
91869932553910,0.0009162971982732415,-0.001450803829357028,0.001450803829357028
91869932561983,-0.000305432389723137,0.0016035200096666813,-0.00038179047987796366
91869932564588,0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
91869932570160,-0.0009162971982732415,0.0034361144062131643,0.000839939049910754
91869932578233,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
91869932583494,0.000305432389723137,-0.002061668550595641,0.000839939049910754
91869932591931,0.0027488914784044027,0.0022143847309052944,-0.0016035200096666813
91869932597296,0.0009162971982732415,-0.0007635809597559273,0.000839939049910754
91869932599952,-0.0015271619195118546,0.0010690133785828948,0.00022907429956831038
91869932607973,0.0021380267571657896,0.00045814859913662076,-0.0009926552884280682
91869932615890,0.000305432389723137,0.0010690133785828948,-0.00038179047987796366
91869932621254,0.000305432389723137,0.001679878099821508,-0.00038179047987796366
91869932626671,-0.000305432389723137,0.002290742937475443,-0.00038179047987796366
91869932634692,-0.000305432389723137,-0.0019853105768561363,0.002061668550595641
91869932640213,0.0009162971982732415,-0.0013744457392022014,0.000839939049910754
91869932642765,0.0009162971982732415,0.003512472379952669,0.000839939049910754
91869932650785,0.0015271619195118546,0.0010690133785828948,0.001450803829357028
91869932655785,-0.0015271619195118546,-0.0007635809597559273,-0.0009926552884280682
91869932661046,-0.000305432389723137,-0.0001527161948615685,-0.0016035200096666813
91869932669171,-0.0015271619195118546,-0.0007635809597559273,-0.00038179047987796366
91869932674692,-0.0009162971982732415,-0.0013744457392022014,0.00022907429956831038
91869932679952,-0.000305432389723137,0.001679878099821508,-0.0009926552884280682
91869932688025,0.000305432389723137,0.0010690133785828948,-0.00038179047987796366
91869932690629,-0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
