89260209276312,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
89260209281573,-0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
89260209292302,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
89260209294802,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
89260209300062,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
89260209305375,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
89260209318396,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
89260209320843,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
89260209323343,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
89260209331416,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
89260209333864,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
89260209338812,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
89260209346468,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
89260209351677,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
89260209359229,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
89260209364489,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
89260209367146,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
89260209372718,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
89260209380427,0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
89260209385687,-0.0006872228696011007,-0.00022907429956831038,-0.0019853105768561363
89260209391052,0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
89260209398968,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
89260209404281,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
89260209419646,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
89260209424906,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
89260209427406,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
89260209432406,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
89260209440114,0.0005345066892914474,0.0009926552884280682,0.001679878099821508
89260209445323,-0.0006872228696011007,-0.000839939049910754,0.001679878099821508
89260209450479,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
89260209455583,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
89260209466468,-0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
89260209471937,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
89260209474698,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
89260209482614,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
89260209485375,0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
89260209503812,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
89260209506521,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
89260209512041,0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
89260209517510,0.0017562361899763346,0.00038179047987796366,-0.0007635809597559273
89260209527614,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
89260209530166,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
89260209535271,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
89260209540583,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
89260209545479,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
89260209550791,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
89260209556000,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
89260209561260,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
89260209569125,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
89260209574541,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
89260209579802,-0.0019089524867013097,0.0009926552884280682,-0.0007635809597559273
89260209585062,-0.0012980876490473747,0.00038179047987796366,0.001679878099821508
89260209590479,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
89260209593239,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
89260209603396,0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
89260209613968,0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
89260209616521,0.0011453714687377214,-0.00022907429956831038,0.001679878099821508
89260209624229,0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
89260209629281,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
89260209634698,0.0017562361899763346,-0.00022907429956831038,0.0010690133785828948
89260209639958,-0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
89260209647510,-0.0019089524867013097,-0.00022907429956831038,-0.0007635809597559273
89260209652875,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
89260209655479,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
89260209663396,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
89260209666052,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
89260209668656,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
89260209679281,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
89260209689854,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
89260209692510,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
89260209700375,-0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
89260209707718,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
89260209713135,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
89260209721156,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
89260209726781,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
89260209732041,0.0005345066892914474,-0.001450803829357028,0.001679878099821508
89260209739854,-0.00007635809743078426,0.0016035200096666813,0.001679878099821508
89260209742510,-0.00007635809743078426,0.00038179047987796366,0.001679878099821508
89260209755739,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
89260209758396,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
89260209761052,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
89260209793916,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
89260209814646,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
89260209818552,0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
89260209822354,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
89260209832927,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
89260209840687,0.001679878099821508,0.00038179047987796366,0.00045814859913662076
89260209843604,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
89260209849489,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
89260209854802,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
89260209865583,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
89260209871000,0.00045814859913662076,0.000305432389723137,0.001679878099821508
89260209873708,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
89260209879021,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
89260209889437,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
89260209895166,0.001679878099821508,0.000305432389723137,0.002290742937475443
89260209897823,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
89260209905948,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
89260209911208,0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
89260209919177,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
89260209921833,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
89260209927250,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
89260209932666,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
89260209942979,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
89260209945479,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
89260209950791,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
89260209955896,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
89260209968604,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
89260209973864,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
89260209979177,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
89260209984802,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
89260209995323,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
89260209997927,0.00045814859913662076,-0.0021380267571657896,0.0010690133785828948
89260210003135,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
89260210011052,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
89260210013864,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
89260210024281,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
89260210029437,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
89260210032093,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
89260210037406,0.0010690133785828948,-0.0009162971982732415,0.001679878099821508
89260210045375,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
89260210050427,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
89260210055739,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
89260210063708,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
89260210074385,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
89260210079854,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
89260210082406,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
89260210085114,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
89260210090427,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
89260210098083,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
89260210106000,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
89260210111625,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
89260210114229,0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
89260210122354,0.0009926552884280682,0.0015271619195118546,0.0016035200096666813
89260210130166,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
89260210135583,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
89260210140791,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
89260210146156,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
89260210161521,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
89260210178083,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
89260210180791,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
89260210192093,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
89260210197666,0.0016035200096666813,-0.000305432389723137,0.0016035200096666813
89260210200218,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
89260210206000,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
89260210214021,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
89260210216677,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
89260210219281,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
89260210229958,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
89260210237666,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
89260210240375,0.00038179047987796366,-0.0015271619195118546,-0.001450803829357028
89260210248812,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
89260210254125,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
89260210262041,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
89260210267198,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
89260210275062,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
89260210280114,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
89260210285375,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
89260210293135,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
89260210295791,-0.000839939049910754,0.000305432389723137,0.0022143847309052944
89260210301208,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
89260210306521,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
89260210311781,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
89260210314437,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
89260210324698,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
