87729488410854,-0.04785645380616188,0.3768695592880249,9.614361763000488
87729488416011,0.16031911969184875,0.2955136001110077,9.724431037902832
87729488421375,-0.016749758273363113,0.19262222945690155,9.994820594787598
87729488424136,-0.016749758273363113,0.17587246000766754,10.313065528869629
87729488432052,0.01196411345154047,0.29312077164649963,9.844072341918945
87729488437313,0.08614161610603333,0.29790642857551575,9.726823806762695
87729488445646,0.064606212079525,0.3361915946006775,9.638289451599121
87729488453823,-0.014356935396790504,0.3026920557022095,9.896714210510254
87729488459604,-0.009571290574967861,0.3194418251514435,9.817750930786133
87729488465177,0.014356935396790504,0.2907279431819916,9.994820594787598
87729488468042,0.07417750358581543,0.30987054109573364,9.609575271606445
87729488476063,0.04546362906694412,0.27397820353507996,9.923035621643066
87729488481167,-0.014356935396790504,0.29790642857551575,9.765109062194824
87729488489240,0.05024927482008934,0.3601198196411133,9.796216011047363
87729488491896,0.03349951654672623,0.3194418251514435,9.767501831054688
87729488497313,0.04546362906694412,0.2763710021972656,9.848857879638672
87729488507834,0.004785645287483931,0.2907279431819916,9.860821723937988
87729488510594,-0.02632104977965355,0.33858439326286316,9.609575271606445
87729488516063,0.064606212079525,0.3577269911766052,9.743574142456055
87729488521584,0.031106693670153618,0.31465616822242737,9.729216575622559
87729488527261,0.08374879509210587,0.26201409101486206,10.131211280822754
87729488535542,-0.09092725813388824,0.2476571500301361,9.77707290649414
87729488541115,0.04307080805301666,0.32662028074264526,9.882357597351074
87729488546740,0.0526420995593071,0.32662028074264526,9.609575271606445
87729488554657,0.09571290761232376,0.3074777126312256,9.66221809387207
87729488562834,-0.08135596662759781,0.28115665912628174,9.492327690124512
87729488568094,-0.064606212079525,0.25004997849464417,9.822537422180176
87729488571063,0.040677983313798904,0.3314059376716614,9.982855796813965
87729488586011,0.062213387340307236,0.40797626972198486,9.67657470703125
87729488588771,0.1698904037475586,0.3696911036968231,9.954142570495605
87729488596688,-0.0526420995593071,0.3026920557022095,9.523433685302734
87729488602104,0.038285162299871445,0.259621262550354,10.614561080932617
87729488604865,-0.09092725813388824,0.3361915946006775,9.571290969848633
87729488612782,0.07417750358581543,0.3409772217273712,9.789037704467773
87729488618615,0.07896314561367035,0.3170489966869354,9.57607650756836
87729488626688,0.13878370821475983,0.24287149310112,9.956535339355469
87729488629344,-0.05024927482008934,0.22133609652519226,9.470791816711426
87729488639709,-0.064606212079525,0.2955136001110077,9.915857315063477
87729488644917,0.040677983313798904,0.364905446767807,9.631111145019531
87729488647677,0.07657032459974289,0.37447673082351685,9.710074424743652
87729488653042,0.04307080805301666,0.3720839321613312,9.44447135925293
87729488658302,-0.1339980661869049,0.30987054109573364,9.387042999267578
87729488675698,0.014356935396790504,0.2715853750705719,10.336994171142578
87729488680959,-0.016749758273363113,0.3768695592880249,10.224531173706055
87729488689188,0.15314064919948578,0.39122650027275085,10.095318794250488
87729488691792,0.064606212079525,0.31465616822242737,9.772287368774414
87729488702417,0.06699903309345245,0.27397820353507996,9.91825008392334
87729488705177,-0.08135596662759781,0.21655045449733734,9.695717811584473
87729488713250,-0.09810572862625122,0.31465616822242737,9.518648147583008
87729488718511,0.08853443711996078,0.33858439326286316,9.647860527038574
87729488723771,0.12921242415905,0.3026920557022095,9.631111145019531
87729488728823,0.0023928226437419653,0.2835494875907898,9.7005033493042
87729488736688,-0.04785645380616188,0.32662028074264526,9.863214492797852
87729488739292,-0.01196411345154047,0.33858439326286316,10.023533821105957
87729488744761,0.05503492057323456,0.4007977843284607,9.877572059631348
87729488755334,0.11485548317432404,0.4366901218891144,9.674181938171387
87729488758042,-0.062213387340307236,0.32183465361595154,9.396614074707031
87729488763146,-0.016749758273363113,0.29312077164649963,10.234102249145508
87729488768719,-0.04785645380616188,0.35054850578308105,9.91107177734375
87729488779552,0.13160525262355804,0.35533416271209717,9.817750930786133
87729488784969,0.06699903309345245,0.3696911036968231,9.554540634155273
87729488787625,0.09092725813388824,0.27397820353507996,9.997213363647461
87729488795542,-0.10767702013254166,0.2309073805809021,9.765109062194824
87729488801271,-0.04785645380616188,0.2955136001110077,9.571290969848633
87729488813927,0.08135596662759781,0.37447673082351685,9.767501831054688
87729488821636,0.1459621787071228,0.33379876613616943,9.67657470703125
87729488829448,0.0,0.2787638306617737,9.67657470703125
87729488834917,-0.03349951654672623,0.29790642857551575,10.104889869689941
87729488840229,0.0023928226437419653,0.3122633695602417,9.765109062194824
87729488845490,0.09810572862625122,0.3529413342475891,9.688538551330566
87729488851271,0.07896314561367035,0.39840495586395264,9.719645500183105
87729488859084,-0.10289137065410614,0.2835494875907898,9.53061294555664
87729488864292,-0.016749758273363113,0.29790642857551575,10.071390151977539
87729488869604,0.02871387079358101,0.3361915946006775,9.824930191040039
87729488872313,0.11724831163883209,0.3433700501918793,9.853643417358398
87729488877573,0.004785645287483931,0.3002992272377014,9.736394882202148
87729488885386,0.009571290574967861,0.28115665912628174,10.131211280822754
87729488890959,-0.10049854964017868,0.34576287865638733,9.76989459991455
87729488899240,0.07178468257188797,0.37447673082351685,9.762716293334961
87729488901896,0.02632104977965355,0.33858439326286316,9.53061294555664
87729488912261,0.08614161610603333,0.2955136001110077,10.066604614257812
87729488914865,-0.08853443711996078,0.2476571500301361,9.695717811584473
87729488922990,0.05024927482008934,0.3242274820804596,9.81535816192627
87729488928094,0.01196411345154047,0.3696911036968231,9.674181938171387
87729488936167,0.13160525262355804,0.26440688967704773,9.994820594787598
87729488941584,-0.08135596662759781,0.29312077164649963,9.580862045288086
87729488944188,0.01196411345154047,0.3242274820804596,9.803394317626953
87729488957157,0.01196411345154047,0.3529413342475891,9.707681655883789
87729488959813,0.13878370821475983,0.28115665912628174,9.963713645935059
87729488962417,-0.07657032459974289,0.2787638306617737,9.600004196166992
87729488970229,0.03349951654672623,0.25004997849464417,9.803394317626953
87729488972938,0.04785645380616188,0.32183465361595154,9.760323524475098
87729488978250,0.12921242415905,0.29312077164649963,10.02592658996582
87729488985959,-0.10049854964017868,0.3170489966869354,9.499505996704102
87729488991636,0.03349951654672623,0.3074777126312256,10.006784439086914
87729488999813,0.0023928226437419653,0.3409772217273712,9.623932838439941
87729489002417,0.09810572862625122,0.3026920557022095,10.097711563110352
87729489010229,-0.07178468257188797,0.28115665912628174,9.664610862731934
87729489057209,0.07896314561367035,0.25244277715682983,10.045069694519043
87729489074709,-0.016749758273363113,0.3170489966869354,9.525827407836914
87729489080021,0.06939185410737991,0.3026920557022095,10.104889869689941
87729489091584,-0.08374879509210587,0.3361915946006775,9.463613510131836
87729489094552,0.10049854964017868,0.32662028074264526,9.844072341918945
87729489099969,0.04307080805301666,0.3194418251514435,9.66221809387207
87729489108094,0.064606212079525,0.26919254660606384,10.140782356262207
87729489113667,-0.04785645380616188,0.29790642857551575,9.729216575622559
87729489119657,0.04785645380616188,0.3409772217273712,9.824930191040039
87729489127521,0.004785645287483931,0.3122633695602417,9.66221809387207
87729489132938,-0.019142581149935722,0.2883351147174835,9.839286804199219
87729489140698,-0.03349951654672623,0.30508488416671753,9.628718376159668
87729489145959,0.038285162299871445,0.32662028074264526,9.707681655883789
87729489148511,0.019142581149935722,0.259621262550354,10.03549861907959
87729489153823,-0.009571290574967861,0.2883351147174835,9.779465675354004
87729489161948,0.13639089465141296,0.3194418251514435,9.860821723937988
87729489169761,-0.02871387079358101,0.35533416271209717,9.805787086486816
87729489175334,0.064606212079525,0.3122633695602417,9.968499183654785
87729489177886,-0.02153540402650833,0.3314059376716614,9.621540069580078
87729489183094,0.06939185410737991,0.3290131092071533,9.91825008392334
87729489191011,-0.11246266216039658,0.32662028074264526,9.32004451751709
87729489198823,0.08135596662759781,0.2667997181415558,10.052248001098633
87729489201792,0.02153540402650833,0.33379876613616943,9.710074424743652
87729489207104,0.12203395366668701,0.2835494875907898,10.164710998535156
87729489209657,0.004785645287483931,0.3074777126312256,9.616754531860352
87729489222990,0.11964113265275955,0.3194418251514435,9.927821159362793
87729489225802,0.04307080805301666,0.3026920557022095,9.702896118164062
87729489233511,0.009571290574967861,0.3122633695602417,9.839286804199219
87729489238875,-0.07417750358581543,0.32183465361595154,9.44447135925293
87729489244344,0.11006984114646912,0.3361915946006775,9.810572624206543
87729489252365,0.059820566326379776,0.2883351147174835,9.958928108215332
87729489257782,0.02871387079358101,0.2787638306617737,9.836894035339355
87729489263042,0.06939185410737991,0.3122633695602417,9.853643417358398
87729489271115,0.004785645287483931,0.2955136001110077,9.748359680175781
87729489276271,0.02632104977965355,0.28594231605529785,9.858428955078125
87729489281636,-0.07178468257188797,0.30508488416671753,9.57607650756836
87729489287938,0.06699903309345245,0.3170489966869354,9.832108497619629
87729489299448,-0.10049854964017868,0.3481557071208954,9.487542152404785
87729489302157,0.12203395366668701,0.35054850578308105,10.193424224853516
87729489310334,0.07178468257188797,0.32183465361595154,9.841679573059082
87729489312938,0.05742774158716202,0.3170489966869354,10.100104331970215
87729489322990,0.004785645287483931,0.29312077164649963,9.693324089050293
87729489325802,0.10289137065410614,0.33858439326286316,9.7938232421875
87729489331063,0.007178467698395252,0.33379876613616943,9.741181373596191
87729489338927,-0.07657032459974289,0.3026920557022095,9.535398483276367
87729489344344,0.059820566326379776,0.3170489966869354,9.765109062194824
87729489349657,-0.0023928226437419653,0.32183465361595154,9.736394882202148
87729489357677,-0.014356935396790504,0.34576287865638733,9.934999465942383
87729489362886,0.0023928226437419653,0.31465616822242737,9.822537422180176
87729489370959,0.07417750358581543,0.28594231605529785,10.109675407409668
87729489373667,-0.019142581149935722,0.3074777126312256,9.619147300720215
87729489379500,0.09810572862625122,0.32183465361595154,9.899106979370117
87729489385125,0.03349951654672623,0.3170489966869354,9.779465675354004
87729489393094,-0.040677983313798904,0.32662028074264526,9.588040351867676
87729489401271,0.04546362906694412,0.2787638306617737,9.772287368774414
87729489403979,-0.0526420995593071,0.27397820353507996,9.822537422180176
87729489409344,-0.0023928226437419653,0.3194418251514435,10.097711563110352
87729489414448,-0.0023928226437419653,0.3314059376716614,9.712467193603516
87729489434865,0.02392822690308094,0.3242274820804596,10.021141052246094
87729489437573,-0.02871387079358101,0.35054850578308105,9.619147300720215
87729489442677,0.062213387340307236,0.35054850578308105,9.784252166748047
87729489448094,0.019142581149935722,0.259621262550354,9.851250648498535
87729489458563,-0.02871387079358101,0.3122633695602417,9.595218658447266
87729489461219,0.08135596662759781,0.2787638306617737,9.903892517089844
87729489469344,-0.038285162299871445,0.30508488416671753,9.719645500183105
87729489477782,0.02632104977965355,0.3314059376716614,9.978070259094238
87729489482990,0.05024927482008934,0.29790642857551575,9.753145217895508
87729489488302,0.04307080805301666,0.33379876613616943,9.985248565673828
87729489490854,0.004785645287483931,0.32662028074264526,9.68375301361084
87729489496063,0.0526420995593071,0.3122633695602417,9.760323524475098
87729489504136,-0.004785645287483931,0.30987054109573364,9.798608779907227
87729489515594,-0.01196411345154047,0.31465616822242737,9.738788604736328
87729489521323,0.06699903309345245,0.2835494875907898,9.872786521911621
87729489526375,-0.02392822690308094,0.30508488416671753,9.647860527038574
87729489531479,0.06939185410737991,0.2883351147174835,9.963713645935059
87729489536844,0.040677983313798904,0.29790642857551575,9.851250648498535
87729489544604,0.0023928226437419653,0.3122633695602417,9.839286804199219
87729489547157,0.035892341285943985,0.3290131092071533,9.784252166748047
87729489552365,-0.004785645287483931,0.29790642857551575,9.698110580444336
87729489560438,0.031106693670153618,0.30508488416671753,9.851250648498535
87729489565698,0.0526420995593071,0.3122633695602417,9.767501831054688
87729489570959,0.02632104977965355,0.3002992272377014,9.891928672790527
87729489575959,-0.01196411345154047,0.3122633695602417,9.726823806762695
87729489583615,0.019142581149935722,0.30508488416671753,9.779465675354004
87729489588875,0.016749758273363113,0.3409772217273712,9.789037704467773
