86683394344691,0.02632104977965355,0.2883351147174835,9.827322959899902
86683394346566,-0.007178467698395252,0.30508488416671753,9.81535816192627
86683394352191,0.02153540402650833,0.3290131092071533,9.779465675354004
86683394355681,0.007178467698395252,0.33379876613616943,9.810572624206543
86683394357451,0.03349951654672623,0.32183465361595154,9.796216011047363
86683394364587,0.031106693670153618,0.3026920557022095,9.791430473327637
86683394371149,0.019142581149935722,0.3026920557022095,9.789037704467773
86683394375056,0.02871387079358101,0.3122633695602417,9.803394317626953
86683394382504,0.035892341285943985,0.31465616822242737,9.810572624206543
86683394384379,0.02392822690308094,0.3194418251514435,9.796216011047363
86683394388076,0.02632104977965355,0.30508488416671753,9.796216011047363
86683394390004,0.02392822690308094,0.31465616822242737,9.798608779907227
86683394393754,0.040677983313798904,0.30987054109573364,9.791430473327637
86683394395681,0.031106693670153618,0.2955136001110077,9.80100154876709
86683394406931,0.014356935396790504,0.30508488416671753,9.781859397888184
86683394408858,0.035892341285943985,0.3194418251514435,9.796216011047363
86683394410733,0.02632104977965355,0.3002992272377014,9.812965393066406
86683394414379,0.007178467698395252,0.3170489966869354,9.80100154876709
86683394419743,0.009571290574967861,0.3242274820804596,9.78664493560791
86683394423441,0.007178467698395252,0.30508488416671753,9.7938232421875
86683394428962,0.019142581149935722,0.29790642857551575,9.812965393066406
86683394434483,0.02153540402650833,0.3170489966869354,9.80817985534668
86683394438076,0.038285162299871445,0.2787638306617737,9.762716293334961
86683394441774,0.02392822690308094,0.28594231605529785,9.80817985534668
86683394445472,0.035892341285943985,0.30508488416671753,9.796216011047363
86683394447243,0.03349951654672623,0.3026920557022095,9.822537422180176
86683394454379,0.03349951654672623,0.30987054109573364,9.781859397888184
86683394456201,0.0,0.3122633695602417,9.805787086486816
86683394461826,0.02153540402650833,0.30987054109573364,9.78664493560791
86683394465368,0.035892341285943985,0.2907279431819916,9.784252166748047
86683394467191,0.031106693670153618,0.2787638306617737,9.78664493560791
86683394474587,0.035892341285943985,0.3074777126312256,9.80100154876709
86683394478337,0.007178467698395252,0.29312077164649963,9.791430473327637
86683394481983,0.05503492057323456,0.29312077164649963,9.7938232421875
86683394485733,0.031106693670153618,0.3026920557022095,9.789037704467773
86683394491566,0.03349951654672623,0.3122633695602417,9.805787086486816
86683394497087,0.014356935396790504,0.3122633695602417,9.796216011047363
86683394498910,0.02392822690308094,0.30508488416671753,9.7938232421875
86683394502504,0.019142581149935722,0.27397820353507996,9.7938232421875
86683394507972,0.014356935396790504,0.3194418251514435,9.779465675354004
86683394511722,0.014356935396790504,0.30987054109573364,9.798608779907227
86683394513910,0.0,0.29312077164649963,9.798608779907227
86683394520576,0.016749758273363113,0.2955136001110077,9.798608779907227
86683394532243,0.02392822690308094,0.3026920557022095,9.81535816192627
86683394535993,-0.0023928226437419653,0.2955136001110077,9.7938232421875
86683394537920,0.01196411345154047,0.3194418251514435,9.810572624206543
86683394543441,0.019142581149935722,0.3170489966869354,9.791430473327637
86683394546983,0.02871387079358101,0.2955136001110077,9.791430473327637
86683394550733,0.014356935396790504,0.32662028074264526,9.78664493560791
86683394554431,0.009571290574967861,0.29790642857551575,9.781859397888184
86683394561983,0.031106693670153618,0.31465616822242737,9.810572624206543
86683394565629,0.04307080805301666,0.3002992272377014,9.803394317626953
86683394569483,0.05024927482008934,0.3170489966869354,9.774680137634277
86683394573233,0.03349951654672623,0.34576287865638733,9.796216011047363
86683394576931,0.040677983313798904,0.2907279431819916,9.798608779907227
86683394578806,0.040677983313798904,0.2835494875907898,9.803394317626953
86683394586149,0.02392822690308094,0.2835494875907898,9.805787086486816
86683394589951,0.02153540402650833,0.30987054109573364,9.810572624206543
86683394591826,0.02392822690308094,0.3194418251514435,9.7938232421875
86683394599222,0.02871387079358101,0.3170489966869354,9.798608779907227
86683394603024,0.004785645287483931,0.2835494875907898,9.78664493560791
86683394604899,0.02153540402650833,0.30508488416671753,9.80100154876709
86683394610629,0.02153540402650833,0.3122633695602417,9.784252166748047
86683394612451,0.02871387079358101,0.32183465361595154,9.791430473327637
86683394618024,0.02392822690308094,0.2787638306617737,9.81535816192627
86683394623545,0.016749758273363113,0.3122633695602417,9.80100154876709
86683394627243,0.038285162299871445,0.3290131092071533,9.784252166748047
86683394629014,0.014356935396790504,0.2883351147174835,9.810572624206543
86683394634535,0.03349951654672623,0.29790642857551575,9.7938232421875
86683394638337,0.016749758273363113,0.2907279431819916,9.78664493560791
86683394643910,0.019142581149935722,0.29790642857551575,9.791430473327637
86683394647608,0.040677983313798904,0.30508488416671753,9.805787086486816
86683394651410,0.035892341285943985,0.29790642857551575,9.803394317626953
86683394656879,0.014356935396790504,0.3074777126312256,9.805787086486816
86683394658754,0.038285162299871445,0.3170489966869354,9.810572624206543
86683394664326,0.02632104977965355,0.3170489966869354,9.81535816192627
86683394668076,0.019142581149935722,0.30987054109573364,9.798608779907227
86683394675108,0.035892341285943985,0.2955136001110077,9.824930191040039
86683394680629,0.0023928226437419653,0.3026920557022095,9.798608779907227
86683394684170,0.019142581149935722,0.27397820353507996,9.803394317626953
86683394687868,0.019142581149935722,0.3170489966869354,9.796216011047363
86683394691514,0.019142581149935722,0.35054850578308105,9.803394317626953
86683394697295,0.03349951654672623,0.25722843408584595,9.781859397888184
86683394700993,0.016749758273363113,0.3170489966869354,9.78664493560791
86683394702868,0.004785645287483931,0.3026920557022095,9.810572624206543
86683394708493,0.009571290574967861,0.29312077164649963,9.796216011047363
86683394714274,0.02392822690308094,0.32183465361595154,9.796216011047363
86683394716097,0.01196411345154047,0.3122633695602417,9.80817985534668
86683394719847,0.02153540402650833,0.30987054109573364,9.80817985534668
86683394725160,-0.0023928226437419653,0.33379876613616943,9.791430473327637
86683394727139,0.01196411345154047,0.32662028074264526,9.796216011047363
86683394734587,0.01196411345154047,0.3170489966869354,9.796216011047363
86683394740316,0.014356935396790504,0.32183465361595154,9.805787086486816
86683394743910,0.019142581149935722,0.32183465361595154,9.796216011047363
86683394747764,0.014356935396790504,0.3122633695602417,9.812965393066406
86683394751358,0.02632104977965355,0.30508488416671753,9.7938232421875
86683394755212,0.016749758273363113,0.3026920557022095,9.7938232421875
86683394760576,0.02153540402650833,0.3170489966869354,9.78664493560791
86683394762399,0.04546362906694412,0.32183465361595154,9.798608779907227
86683394766149,0.02153540402650833,0.3242274820804596,9.78664493560791
86683394775837,0.02153540402650833,0.31465616822242737,9.791430473327637
86683394779587,0.04785645380616188,0.3409772217273712,9.798608779907227
86683394785316,0.02871387079358101,0.29312077164649963,9.779465675354004
86683394787295,0.040677983313798904,0.3170489966869354,9.77707290649414
86683394794483,0.02871387079358101,0.32183465361595154,9.796216011047363
86683394798181,0.02153540402650833,0.3170489966869354,9.791430473327637
86683394801931,0.019142581149935722,0.31465616822242737,9.774680137634277
86683394805889,0.014356935396790504,0.32662028074264526,9.80100154876709
86683394809587,0.02632104977965355,0.30987054109573364,9.7938232421875
86683394811410,0.01196411345154047,0.31465616822242737,9.80100154876709
86683394818545,0.03349951654672623,0.30508488416671753,9.80100154876709
86683394820420,0.02392822690308094,0.3026920557022095,9.798608779907227
86683394828962,0.02153540402650833,0.2907279431819916,9.781859397888184
86683394832556,0.007178467698395252,0.3122633695602417,9.789037704467773
86683394836514,0.02632104977965355,0.3074777126312256,9.80100154876709
86683394842295,0.035892341285943985,0.29790642857551575,9.805787086486816
86683394844170,0.02153540402650833,0.3074777126312256,9.781859397888184
86683394849483,0.035892341285943985,0.2763710021972656,9.789037704467773
86683394855160,0.02153540402650833,0.3122633695602417,9.803394317626953
86683394857087,0.014356935396790504,0.3026920557022095,9.803394317626953
86683394860941,0.02153540402650833,0.3194418251514435,9.791430473327637
86683394866670,0.031106693670153618,0.3026920557022095,9.796216011047363
86683394870420,0.040677983313798904,0.3242274820804596,9.803394317626953
86683394875837,0.05024927482008934,0.32183465361595154,9.789037704467773
86683394877712,0.02392822690308094,0.30987054109573364,9.803394317626953
86683394879535,0.031106693670153618,0.30987054109573364,9.80100154876709
86683394890785,0.038285162299871445,0.3002992272377014,9.798608779907227
86683394892556,0.02153540402650833,0.3194418251514435,9.760323524475098
86683394896618,0.02632104977965355,0.3074777126312256,9.80100154876709
86683394900264,0.016749758273363113,0.3194418251514435,9.80100154876709
86683394903701,0.02153540402650833,0.28594231605529785,9.798608779907227
86683394907451,0.038285162299871445,0.2907279431819916,9.779465675354004
86683394912868,0.03349951654672623,0.29790642857551575,9.7938232421875
86683394916670,0.02632104977965355,0.3170489966869354,9.812965393066406
86683394920264,0.02632104977965355,0.3002992272377014,9.803394317626953
86683394925837,0.014356935396790504,0.32183465361595154,9.789037704467773
86683394929587,0.02153540402650833,0.3170489966869354,9.812965393066406
86683394933285,0.02632104977965355,0.3026920557022095,9.80817985534668
86683394937191,0.009571290574967861,0.2907279431819916,9.803394317626953
86683394939118,0.019142581149935722,0.29312077164649963,9.791430473327637
86683394946254,0.019142581149935722,0.27397820353507996,9.80817985534668
86683394950004,0.040677983313798904,0.3002992272377014,9.760323524475098
86683394951826,0.02153540402650833,0.3314059376716614,9.80817985534668
86683394955733,0.02871387079358101,0.2955136001110077,9.810572624206543
86683394962868,0.007178467698395252,0.30987054109573364,9.810572624206543
86683394966722,0.02153540402650833,0.33379876613616943,9.791430473327637
86683394970472,0.038285162299871445,0.32183465361595154,9.78664493560791
86683394972347,0.02632104977965355,0.3290131092071533,9.803394317626953
86683394982972,0.03349951654672623,0.3314059376716614,9.796216011047363
86683394988701,0.016749758273363113,0.30508488416671753,9.796216011047363
86683394992712,0.04546362906694412,0.2835494875907898,9.7938232421875
86683394994639,0.03349951654672623,0.28594231605529785,9.803394317626953
86683394998285,0.04546362906694412,0.3242274820804596,9.81535816192627
86683395005889,0.05024927482008934,0.30987054109573364,9.796216011047363
86683395011670,0.02632104977965355,0.30508488416671753,9.789037704467773
86683395013493,0.014356935396790504,0.31465616822242737,9.791430473327637
86683395017035,0.019142581149935722,0.3122633695602417,9.781859397888184
86683395027243,0.016749758273363113,0.2955136001110077,9.789037704467773
86683395030993,0.02871387079358101,0.30987054109573364,9.791430473327637
86683395034691,0.038285162299871445,0.3194418251514435,9.784252166748047
86683395038493,0.02632104977965355,0.28115665912628174,9.812965393066406
86683395044066,0.04785645380616188,0.2763710021972656,9.789037704467773
86683395047920,0.031106693670153618,0.2907279431819916,9.7938232421875
86683395049795,0.02632104977965355,0.32183465361595154,9.812965393066406
86683395053441,0.009571290574967861,0.3122633695602417,9.803394317626953
86683395057347,0.031106693670153618,0.3074777126312256,9.765109062194824
86683395064535,0.02632104977965355,0.30987054109573364,9.7938232421875
86683395068285,-0.007178467698395252,0.2955136001110077,9.803394317626953
86683395070056,0.004785645287483931,0.3170489966869354,9.810572624206543
86683395071931,0.019142581149935722,0.31465616822242737,9.812965393066406
86683395081254,0.004785645287483931,0.3170489966869354,9.812965393066406
86683395083181,0.016749758273363113,0.32183465361595154,9.78664493560791
86683395090629,0.019142581149935722,0.2835494875907898,9.80817985534668
86683395094431,0.016749758273363113,0.28594231605529785,9.810572624206543
86683395096358,0.031106693670153618,0.31465616822242737,9.812965393066406
86683395102087,0.02392822690308094,0.29790642857551575,9.80817985534668
86683395104014,0.03349951654672623,0.3290131092071533,9.78664493560791
86683395111201,0.02392822690308094,0.2955136001110077,9.791430473327637
86683395115108,0.014356935396790504,0.30508488416671753,9.760323524475098
86683395118910,0.05024927482008934,0.3122633695602417,9.791430473327637
86683395122660,0.031106693670153618,0.3074777126312256,9.796216011047363
86683395128389,0.007178467698395252,0.29312077164649963,9.798608779907227
86683395132660,0.02392822690308094,0.3170489966869354,9.798608779907227
86683395139535,0.02871387079358101,0.3122633695602417,9.812965393066406
86683395143389,0.035892341285943985,0.29790642857551575,9.77707290649414
