84344269886625,0.007178467698395252,0.30508488416671753,9.738788604736328
84344269889333,0.064606212079525,0.2667997181415558,9.949356079101562
84344269899594,-0.07657032459974289,0.2787638306617737,9.652647018432617
84344269907198,0.04546362906694412,0.2787638306617737,9.844072341918945
84344269912719,0.03349951654672623,0.29790642857551575,9.678967475891113
84344269917979,0.031106693670153618,0.3314059376716614,9.743574142456055
84344269920635,0.07417750358581543,0.3314059376716614,9.65503978729248
84344269930635,0.062213387340307236,0.3194418251514435,9.805787086486816
84344269935792,-0.009571290574967861,0.31465616822242737,9.784252166748047
84344269941052,0.004785645287483931,0.3194418251514435,9.757930755615234
84344269943708,0.03349951654672623,0.2955136001110077,9.963713645935059
84344269954385,-0.02392822690308094,0.3361915946006775,9.640682220458984
84344269959750,0.11006984114646912,0.32183465361595154,9.865608215332031
84344269964854,0.04546362906694412,0.3122633695602417,9.640682220458984
84344269970323,0.007178467698395252,0.30987054109573364,9.791430473327637
84344269974438,0.062213387340307236,0.2835494875907898,9.772287368774414
84344269981104,-0.03349951654672623,0.2835494875907898,9.67657470703125
84344270456313,0.02871387079358101,0.3170489966869354,9.817750930786133
84344273038552,0.05024927482008934,0.32183465361595154,9.757930755615234
84344275089177,0.016749758273363113,0.30987054109573364,9.767501831054688
84344277665635,0.035892341285943985,0.33858439326286316,9.643074989318848
84344494815896,0.038285162299871445,0.30508488416671753,9.824930191040039
84344494827771,0.009571290574967861,0.3026920557022095,9.791430473327637
84344494839750,0.02871387079358101,0.3002992272377014,9.738788604736328
84344494847615,0.05024927482008934,0.2835494875907898,10.01156997680664
84344494852458,-0.031106693670153618,0.28594231605529785,9.66939640045166
84344494862354,0.07896314561367035,0.2955136001110077,9.781859397888184
84344494865427,0.031106693670153618,0.3170489966869354,9.748359680175781
84344494876937,0.01196411345154047,0.31465616822242737,9.657432556152344
84344494879698,0.07178468257188797,0.31465616822242737,9.66939640045166
84344494887562,0.019142581149935722,0.3122633695602417,9.839286804199219
84344494892979,-0.016749758273363113,0.3314059376716614,9.848857879638672
84344494909177,0.02392822690308094,0.29790642857551575,9.743574142456055
84344494915375,0.038285162299871445,0.30508488416671753,9.899106979370117
84344494921000,-0.019142581149935722,0.3122633695602417,9.695717811584473
84344494926417,0.0526420995593071,0.3002992272377014,9.779465675354004
84344494930167,0.016749758273363113,0.29790642857551575,9.647860527038574
84344494940010,0.016749758273363113,0.3170489966869354,9.923035621643066
84344494947042,0.0023928226437419653,0.2955136001110077,9.707681655883789
84344494955062,0.05742774158716202,0.2883351147174835,9.796216011047363
84344494957823,0.02632104977965355,0.2835494875907898,9.745966911315918
84344494966521,0.02392822690308094,0.3002992272377014,9.67657470703125
84344494972875,0.035892341285943985,0.3242274820804596,9.772287368774414
84344494979073,0.004785645287483931,0.32183465361595154,9.80100154876709
84344494988656,0.01196411345154047,0.29312077164649963,9.817750930786133
84344494992042,-0.0023928226437419653,0.2835494875907898,9.722038269042969
84344495000010,0.038285162299871445,0.3002992272377014,9.824930191040039
84344495008604,-0.014356935396790504,0.3242274820804596,9.681360244750977
84344495011833,0.04307080805301666,0.3290131092071533,9.81535816192627
84344495024281,0.016749758273363113,0.32183465361595154,9.745966911315918
84344495028083,0.04307080805301666,0.29312077164649963,9.875179290771484
84344495035375,-0.01196411345154047,0.3122633695602417,9.67657470703125
84344495042667,0.031106693670153618,0.31465616822242737,9.78664493560791
84344495051104,0.02871387079358101,0.32183465361595154,9.750752449035645
84344495054594,0.04785645380616188,0.3074777126312256,9.839286804199219
84344495059698,0.004785645287483931,0.3290131092071533,9.745966911315918
84344495065635,0.02871387079358101,0.30987054109573364,9.753145217895508
84344495073865,0.038285162299871445,0.3002992272377014,9.774680137634277
84344495084333,0.007178467698395252,0.2835494875907898,9.724431037902832
84344495088604,0.02871387079358101,0.29312077164649963,9.78664493560791
84344495091937,-0.004785645287483931,0.2883351147174835,9.686145782470703
84344495099177,0.03349951654672623,0.29790642857551575,9.7938232421875
84344495105271,0.016749758273363113,0.3026920557022095,9.750752449035645
84344495112042,0.03349951654672623,0.2955136001110077,9.77707290649414
84344495117719,0.035892341285943985,0.2883351147174835,9.724431037902832
84344495128240,0.019142581149935722,0.30987054109573364,9.810572624206543
84344495134490,0.0023928226437419653,0.3026920557022095,9.781859397888184
84344495142198,0.016749758273363113,0.2883351147174835,9.784252166748047
84344495147823,0.016749758273363113,0.3074777126312256,9.753145217895508
84344495150687,0.02871387079358101,0.2955136001110077,9.781859397888184
84344495161781,0.031106693670153618,0.3002992272377014,9.762716293334961
84344495166625,0.014356935396790504,0.3002992272377014,9.745966911315918
84344495169490,0.031106693670153618,0.29790642857551575,9.750752449035645
84344495175427,0.03349951654672623,0.30508488416671753,9.765109062194824
84344495184229,0.016749758273363113,0.3026920557022095,9.805787086486816
84344495192875,0.004785645287483931,0.2907279431819916,9.767501831054688
84344495199281,0.01196411345154047,0.3026920557022095,9.789037704467773
84344495206000,0.02153540402650833,0.30508488416671753,9.76989459991455
84344495212354,0.02632104977965355,0.3002992272377014,9.753145217895508
84344495220531,0.0023928226437419653,0.3026920557022095,9.762716293334961
84344495226260,0.019142581149935722,0.2907279431819916,9.755537986755371
84344495228865,0.0,0.3170489966869354,9.767501831054688
84344495237406,0.02632104977965355,0.30508488416671753,9.760323524475098
84344495242927,0.02153540402650833,0.2907279431819916,9.781859397888184
84344495251625,0.02392822690308094,0.29312077164649963,9.784252166748047
84344495254281,0.016749758273363113,0.28594231605529785,9.774680137634277
84344495265271,0.016749758273363113,0.3074777126312256,9.774680137634277
84344495271156,0.038285162299871445,0.2907279431819916,9.767501831054688
84344495273708,0.016749758273363113,0.2955136001110077,9.774680137634277
84344495281000,0.02871387079358101,0.31465616822242737,9.750752449035645
84344495284333,0.031106693670153618,0.3074777126312256,9.767501831054688
84344495287354,0.016749758273363113,0.3026920557022095,9.772287368774414
84344495299490,0.02392822690308094,0.30987054109573364,9.765109062194824
84344495301781,0.0,0.30508488416671753,9.762716293334961
84344495311937,0.02392822690308094,0.30987054109573364,9.77707290649414
84344495314646,0.038285162299871445,0.3122633695602417,9.750752449035645
84344495321573,0.02632104977965355,0.30508488416671753,9.722038269042969
84344495324229,0.03349951654672623,0.2955136001110077,9.765109062194824
84344495329333,0.01196411345154047,0.29312077164649963,9.76989459991455
84344495340375,0.02871387079358101,0.28594231605529785,9.767501831054688
84344495345740,0.0023928226437419653,0.33379876613616943,9.760323524475098
84344495348187,0.016749758273363113,0.28594231605529785,9.767501831054688
84344495356104,0.02392822690308094,0.28115665912628174,9.757930755615234
84344495365687,0.035892341285943985,0.3122633695602417,9.772287368774414
84344495368135,0.031106693670153618,0.30987054109573364,9.774680137634277
84344495373187,0.04546362906694412,0.2787638306617737,9.772287368774414
84344495377927,0.03349951654672623,0.2955136001110077,9.760323524475098
84344495382615,0.009571290574967861,0.2715853750705719,9.755537986755371
84344495389594,0.007178467698395252,0.29790642857551575,9.765109062194824
84344495395792,0.016749758273363113,0.28594231605529785,9.748359680175781
84344495400531,0.038285162299871445,0.3122633695602417,9.760323524475098
84344495402719,0.02871387079358101,0.3074777126312256,9.774680137634277
84344495729125,0.03349951654672623,0.32183465361595154,9.750752449035645
84344498992823,0.02153540402650833,0.3170489966869354,9.784252166748047
84344501927667,0.035892341285943985,0.2955136001110077,9.77707290649414
84344716511989,0.014356935396790504,0.3194418251514435,9.765109062194824
84344716515792,0.05503492057323456,0.2883351147174835,9.76989459991455
84344716520010,0.035892341285943985,0.2763710021972656,9.7938232421875
84344716529333,0.04785645380616188,0.3122633695602417,9.765109062194824
84344716537823,0.02871387079358101,0.30508488416671753,9.77707290649414
84344716546000,0.02153540402650833,0.3242274820804596,9.774680137634277
84344716553656,0.02153540402650833,0.2955136001110077,9.784252166748047
84344716561260,0.02632104977965355,0.3002992272377014,9.767501831054688
84344716564594,0.04785645380616188,0.3026920557022095,9.772287368774414
84344716577146,0.01196411345154047,0.3290131092071533,9.767501831054688
84344716584906,0.019142581149935722,0.3194418251514435,9.77707290649414
84344716589177,0.009571290574967861,0.3242274820804596,9.798608779907227
84344716592562,0.016749758273363113,0.30508488416671753,9.762716293334961
84344716602771,0.019142581149935722,0.3314059376716614,9.755537986755371
84344716612302,0.009571290574967861,0.30987054109573364,9.76989459991455
84344716618604,0.02632104977965355,0.3433700501918793,9.745966911315918
84344716622927,0.040677983313798904,0.32183465361595154,9.774680137634277
84344716626573,0.014356935396790504,0.31465616822242737,9.76989459991455
84344716628031,0.02392822690308094,0.3170489966869354,9.784252166748047
84344716640427,0.031106693670153618,0.29790642857551575,9.753145217895508
84344716647146,0.01196411345154047,0.32183465361595154,9.772287368774414
84344716661208,0.031106693670153618,0.3002992272377014,9.755537986755371
84344716667302,0.02632104977965355,0.32183465361595154,9.762716293334961
84344716679958,0.040677983313798904,0.3290131092071533,9.760323524475098
84344716686937,0.014356935396790504,0.3122633695602417,9.78664493560791
84344716691312,0.035892341285943985,0.3170489966869354,9.757930755615234
84344716697510,0.038285162299871445,0.3026920557022095,9.779465675354004
84344716704125,0.038285162299871445,0.30508488416671753,9.796216011047363
84344716717302,0.019142581149935722,0.3122633695602417,9.772287368774414
84344716723864,0.016749758273363113,0.32662028074264526,9.765109062194824
84344716727406,0.014356935396790504,0.2907279431819916,9.779465675354004
84344716736937,0.016749758273363113,0.29790642857551575,9.767501831054688
84344716740687,0.014356935396790504,0.29790642857551575,9.760323524475098
84344716745427,0.03349951654672623,0.30508488416671753,9.76989459991455
84344716751417,0.0023928226437419653,0.31465616822242737,9.767501831054688
84344716754333,0.007178467698395252,0.30987054109573364,9.78664493560791
84344716770271,0.016749758273363113,0.30987054109573364,9.791430473327637
84344716776000,0.02392822690308094,0.29790642857551575,9.77707290649414
84344716781625,0.0,0.31465616822242737,9.762716293334961
84344716789281,0.031106693670153618,0.3074777126312256,9.760323524475098
84344716792406,0.02392822690308094,0.3170489966869354,9.745966911315918
84344716801573,0.019142581149935722,0.30987054109573364,9.767501831054688
84344716807250,0.019142581149935722,0.30508488416671753,9.772287368774414
84344716813031,0.02153540402650833,0.2835494875907898,9.765109062194824
84344716821937,0.0526420995593071,0.2787638306617737,9.772287368774414
84344716827406,0.019142581149935722,0.29312077164649963,9.78664493560791
84344716831937,0.02632104977965355,0.31465616822242737,9.762716293334961
84344716838083,0.02871387079358101,0.29312077164649963,9.760323524475098
84344716845271,0.031106693670153618,0.29790642857551575,9.757930755615234
84344716851937,0.035892341285943985,0.2715853750705719,9.765109062194824
84344716856052,0.04307080805301666,0.2763710021972656,9.757930755615234
84344716858864,0.02871387079358101,0.2835494875907898,9.774680137634277
84344716868812,0.035892341285943985,0.3074777126312256,9.78664493560791
84344716875323,0.035892341285943985,0.29312077164649963,9.748359680175781
84344716881677,0.01196411345154047,0.3026920557022095,9.765109062194824
84344716896208,0.01196411345154047,0.29790642857551575,9.755537986755371
84344716899177,0.019142581149935722,0.3170489966869354,9.767501831054688
84344716902042,0.014356935396790504,0.3026920557022095,9.757930755615234
84344716911000,0.007178467698395252,0.29312077164649963,9.757930755615234
84344716913864,0.009571290574967861,0.3122633695602417,9.781859397888184
84344716918292,0.0023928226437419653,0.3002992272377014,9.78664493560791
84344716929333,0.019142581149935722,0.29312077164649963,9.789037704467773
84344716932667,0.031106693670153618,0.29790642857551575,9.753145217895508
84344716945583,0.02632104977965355,0.2955136001110077,9.76989459991455
84344716951729,0.02153540402650833,0.3074777126312256,9.779465675354004
84344716954750,0.04785645380616188,0.29312077164649963,9.779465675354004
84344716962979,0.05742774158716202,0.29790642857551575,9.772287368774414
84344716966000,0.04307080805301666,0.2955136001110077,9.767501831054688
84344716978083,0.019142581149935722,0.28115665912628174,9.80100154876709
