89769153011326,0.0029779658652842045,-0.003283398225903511,0.0012980876490473747
89769153021535,-0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
89769153024243,-0.00007635809743078426,0.0016035200096666813,-0.0017562361899763346
89769153032368,-0.00007635809743078426,0.0016035200096666813,0.0006872228696011007
89769153035024,0.0011453714687377214,-0.002061668550595641,0.0031306820455938578
89769153045285,0.004199695307761431,0.002825249684974551,0.003741546766832471
89769153047889,0.0017562361899763346,-0.012446369975805283,0.0025198173243552446
89769153056431,-0.00007635809743078426,-0.00755945174023509,0.004352411720901728
89769153065337,-0.0025198173243552446,-0.012446369975805283,-0.0005345066892914474
89769153073306,-0.006185005884617567,0.0077121676877141,-0.005421424750238657
89769153078306,-0.0019089524867013097,-0.008781181648373604,0.0006872228696011007
89769153083410,-0.004963276442140341,-0.000839939049910754,-0.0023671009112149477
89769153091483,-0.0012980876490473747,-0.014278964139521122,0.004352411720901728
89769153096639,-0.0012980876490473747,-0.013057234697043896,0.0019089524867013097
89769153099556,-0.003741546766832471,-0.003894262947142124,-0.0005345066892914474
89769153107576,-0.0031306820455938578,-0.009392046369612217,0.00007635809743078426
89769153112889,0.0005345066892914474,-0.006948587018996477,0.0031306820455938578
89769153120545,-0.0019089524867013097,0.005268708802759647,-0.004199695307761431
89769153123201,-0.011682788841426373,-0.0057268571108579636,-0.00603228947147727
89769153133826,0.007864884100854397,0.02176205813884735,0.0006872228696011007
89769153136639,-0.007406735327094793,-0.021609341725707054,-0.0017562361899763346
89769153142160,-0.010461059398949146,-0.017333287745714188,0.00007635809743078426
89769153152472,-0.0019089524867013097,-0.037491824477910995,0.006185005884617567
89769153155024,0.009697478264570236,0.0022143847309052944,0.004963276442140341
89769153162889,-0.0031306820455938578,-0.0057268571108579636,-0.0011453714687377214
89769153165545,0.00603228947147727,0.0193185992538929,0.0006872228696011007
89769153171014,-0.0006872228696011007,-0.0057268571108579636,-0.0011453714687377214
89769153178774,-0.01107192412018776,-0.001450803829357028,-0.007254019379615784
89769153184295,0.0029779658652842045,0.004046979360282421,0.00007635809743078426
89769153189712,0.0017562361899763346,0.004734201822429895,0.00007635809743078426
89769153197472,-0.0012980876490473747,0.024892739951610565,-0.0023671009112149477
89769153202785,0.0066431546583771706,-0.030085090547800064,0.008017600513994694
89769153208045,0.004199695307761431,0.0102319847792387,0.0006872228696011007
89769153215962,0.0029779658652842045,0.0206166859716177,-0.003665188793092966
89769153223618,0.011606430634856224,0.01695149764418602,0.0054977829568088055
89769153226535,-0.001832594396546483,-0.009850194677710533,0.001832594396546483
89769153234399,0.008552107028663158,0.016416991129517555,0.0030543238390237093
89769153239712,0.007330377586185932,-0.0019089524867013097,0.003665188793092966
89769153244972,0.001832594396546483,0.017027854919433594,0.000610864779446274
89769153250129,0.000610864779446274,-0.010461059398949146,0.001221729558892548
89769153258097,-0.017104214057326317,-0.007941242307424545,-0.010384701192378998
89769153260649,0.01282816007733345,0.034208428114652634,0.001221729558892548
89769153268618,-0.007941242307424545,0.018325943499803543,-0.006719512399286032
89769153271222,0.006719512399286032,-0.000610864779446274,0.006108647678047419
89769153286222,0.0,0.007941242307424545,-0.004276053514331579
89769153288826,-0.013439024798572063,0.0019089524867013097,-0.009162971749901772
89769153294243,0.007330377586185932,-0.0023671009112149477,0.009773836471140385
89769153307472,0.020769402384757996,0.00007635809743078426,0.01588248461484909
89769153310233,0.010384701192378998,0.00679587060585618,0.0
89769153312889,-0.014660755172371864,-0.029245151206851006,-0.003665188793092966
89769153321431,-0.004276053514331579,-0.018860450014472008,0.001221729558892548
89769153326326,0.01282816007733345,-0.010919207707047462,0.0054977829568088055
89769153334243,0.013439024798572063,0.025121813639998436,0.010384701192378998
89769153336951,-0.000610864779446274,-0.051847148686647415,0.000610864779446274
89769153342264,-0.004886918235570192,0.030085090547800064,-0.002443459117785096
89769153349920,0.0,-0.007177661173045635,0.003665188793092966
89769153355285,-0.000610864779446274,0.017256930470466614,-0.0054977829568088055
89769153372681,-0.013439024798572063,-0.008399390615522861,-0.007941242307424545
89769153380754,0.004886918235570192,0.016646064817905426,0.000610864779446274
89769153386014,-0.000610864779446274,0.008093958720564842,-0.000610864779446274
89769153391379,0.0030543238390237093,0.0062613640911877155,0.003665188793092966
89769153399139,0.0,0.008093958720564842,-0.003665188793092966
89769153401743,0.004886918235570192,-0.005955931730568409,0.001221729558892548
89769153409660,-0.002443459117785096,0.0025961752980947495,0.000610864779446274
89769153417629,-0.001832594396546483,-0.007788525894284248,0.000610864779446274
89769153422889,0.000610864779446274,0.0019853105768561363,0.0
89769153428149,-0.0012980876490473747,0.0001527161948615685,-0.0012980876490473747
89769153430701,0.004199695307761431,0.0001527161948615685,0.0017562361899763346
89769153438774,0.0023671009112149477,0.0025961752980947495,0.0023671009112149477
89769153441379,-0.0019089524867013097,0.0001527161948615685,-0.0012980876490473747
89769153451899,0.0017562361899763346,0.0025961752980947495,-0.0012980876490473747
89769153457368,-0.0019089524867013097,-0.0023671009112149477,-0.0019089524867013097
89769153462576,-0.00007635809743078426,0.0019089524867013097,0.0017562361899763346
89769153465076,0.0023671009112149477,0.0006872228696011007,0.0023671009112149477
89769153472837,0.0035888305865228176,0.009850194677710533,-0.0006872228696011007
89769153480806,-0.0019089524867013097,-0.0017562361899763346,-0.0012980876490473747
89769153488566,-0.004352411720901728,0.0006872228696011007,-0.003741546766832471
89769153491222,-0.009850194677710533,-0.0029779658652842045,-0.0031306820455938578
89769153496795,-0.0012980876490473747,-0.0029779658652842045,0.0005345066892914474
89769153506847,0.007254019379615784,0.019013166427612305,-0.0019089524867013097
89769153512212,-0.0013744457392022014,0.009850194677710533,-0.0025198173243552446
89769153520493,0.0010690133785828948,-0.0011453714687377214,0.0005345066892914474
89769153528358,0.002901607658714056,0.00679587060585618,-0.0012980876490473747
89769153530910,0.002290742937475443,0.0031306820455938578,-0.0006872228696011007
89769153538722,0.003512472379952669,0.0006872228696011007,0.0029779658652842045
89769153547056,-0.0032070400193333626,0.007406735327094793,-0.00007635809743078426
89769153552472,-0.004428769461810589,0.00007635809743078426,-0.0012980876490473747
89769153555181,-0.0025961752980947495,0.0019089524867013097,0.00045814859913662076
89769153563201,0.005955931730568409,0.003741546766832471,0.003512472379952669
89769153568514,-0.0019853105768561363,-0.007254019379615784,-0.0001527161948615685
89769153571222,-0.0013744457392022014,0.003741546766832471,-0.0001527161948615685
89769153581639,-0.0038179049734026194,0.00007635809743078426,-0.0025961752980947495
89769153587160,-0.0013744457392022014,-0.000610864779446274,0.00045814859913662076
89769153594868,-0.0001527161948615685,0.004886918235570192,-0.0001527161948615685
89769153600285,-0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
89769153605545,-0.0013744457392022014,-0.010384701192378998,0.001679878099821508
89769153610858,-0.0007635809597559273,0.002443459117785096,-0.0013744457392022014
89769153616066,-0.0001527161948615685,-0.001221729558892548,0.00045814859913662076
89769153621066,0.002825249684974551,0.004886918235570192,-0.0001527161948615685
89769153629347,0.0016035200096666813,0.004886918235570192,0.002290742937475443
89769153634660,0.0016035200096666813,-0.004886918235570192,0.001679878099821508
89769153639868,-0.002061668550595641,0.0005345066892914474,-0.0007635809597559273
89769153647681,0.0009926552884280682,-0.00007635809743078426,0.00045814859913662076
89769153650285,-0.00022907429956831038,-0.0031306820455938578,0.0010690133785828948
89769153658358,-0.000839939049910754,-0.0006872228696011007,-0.0001527161948615685
89769153663566,0.002825249684974551,-0.004352411720901728,0.001679878099821508
89769153666326,-0.00022907429956831038,0.0017562361899763346,0.0010690133785828948
89769153671847,0.00038179047987796366,-0.0012980876490473747,0.00045814859913662076
89769153682160,0.0022143847309052944,-0.0007635809597559273,-0.0001527161948615685
89769153687420,-0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
89769153695076,0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
89769153697733,-0.002061668550595641,-0.005039634648710489,-0.0001527161948615685
89769153703045,-0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
89769153711326,-0.001450803829357028,-0.0001527161948615685,-0.0007635809597559273
89769153727524,-0.001450803829357028,-0.0019853105768561363,-0.0001527161948615685
89769153735493,-0.000839939049910754,0.001679878099821508,0.00045814859913662076
89769153743618,0.0016035200096666813,-0.002061668550595641,0.00045814859913662076
89769153748879,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
89769153751483,-0.001450803829357028,-0.002672533504664898,-0.0019853105768561363
89769153762004,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
89769153764608,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
89769153772785,-0.000839939049910754,0.0009926552884280682,0.00045814859913662076
89769153777837,0.00038179047987796366,0.005268708802759647,-0.0019853105768561363
89769153785545,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
89769153787993,-0.000839939049910754,0.002825249684974551,0.0010690133785828948
89769153795754,0.0009926552884280682,-0.002672533504664898,0.0010690133785828948
89769153800858,0.0016035200096666813,-0.001450803829357028,-0.0013744457392022014
89769153803410,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
89769153811222,0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
89769153816535,-0.001450803829357028,0.000305432389723137,-0.0013744457392022014
89769153821795,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
89769153832160,-0.000839939049910754,-0.0015271619195118546,-0.0013744457392022014
89769153837681,-0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
89769153840389,-0.002672533504664898,-0.0027488914784044027,-0.0001527161948615685
89769153845701,0.00038179047987796366,0.0027488914784044027,0.00045814859913662076
89769153850858,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
89769153859035,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
89769153864087,0.0016035200096666813,-0.000305432389723137,0.0010690133785828948
89769153872212,0.00038179047987796366,-0.0027488914784044027,0.0010690133785828948
89769153874764,0.010155626572668552,-0.022907428443431854,0.014508038759231567
89769153885129,-0.000839939049910754,-0.000305432389723137,-0.0038179049734026194
89769153890389,-0.00511599238961935,0.005192350596189499,-0.0019853105768561363
89769153893097,0.006490438245236874,0.023518294095993042,-0.0013744457392022014
89769153901170,-0.008170315995812416,-0.0021380267571657896,-0.0019853105768561363
89769153906379,-0.002672533504664898,0.010690134018659592,-0.0038179049734026194
89769153911483,-0.000839939049910754,-0.008857538923621178,-0.0019853105768561363
89769153916951,-0.002061668550595641,0.015577051788568497,-0.0019853105768561363
89769153924920,0.0009926552884280682,-0.010079269297420979,0.00045814859913662076
89769153930024,-0.000839939049910754,0.010079269297420979,-0.0007635809597559273
89769153941222,-0.002061668550595641,-0.0021380267571657896,-0.0001527161948615685
89769153946587,0.002825249684974551,0.005803215317428112,-0.0013744457392022014
89769153949087,-0.000839939049910754,-0.003970621153712273,-0.0025961752980947495
89769153962212,-0.003283398225903511,0.0009162971982732415,-0.0007635809597559273
89769153964868,0.007101302966475487,0.00946840364485979,0.002290742937475443
89769153970233,-0.001450803829357028,0.004581485874950886,-0.0032070400193333626
89769153975493,0.0016035200096666813,0.007024944759905338,0.00045814859913662076
89769153980545,0.0009926552884280682,-0.005803215317428112,0.001679878099821508
89769153985701,-0.002061668550595641,-0.007024944759905338,0.002290742937475443
89769153993514,0.0022143847309052944,0.005192350596189499,0.00045814859913662076
89769153996118,-0.001450803829357028,-0.0016035200096666813,-0.0038179049734026194
89769154001483,0.0022143847309052944,0.006337722297757864,0.00045814859913662076
89769154009087,-0.00022907429956831038,0.004505127668380737,0.00045814859913662076
89769154017108,-0.004505127668380737,-0.00038179047987796366,-0.005039634648710489
89769154022264,-0.003894262947142124,0.003894262947142124,-0.005039634648710489
89769154027681,-0.000839939049910754,0.0057268571108579636,-0.0032070400193333626
89769154032993,-0.008170315995812416,-0.00038179047987796366,-0.004428769461810589
89769154038514,-0.00511599238961935,0.000839939049910754,-0.0032070400193333626
89769154043722,0.004046979360282421,0.001450803829357028,-0.0001527161948615685
89769154046326,0.0016035200096666813,-0.0022143847309052944,-0.0007635809597559273
89769154061951,0.0016035200096666813,0.003894262947142124,-0.0007635809597559273
89769154064451,-0.003283398225903511,-0.005268708802759647,0.0010690133785828948
89769154111639,0.0016035200096666813,-0.008933897130191326,0.001679878099821508
89769154121587,-0.002672533504664898,-0.0016035200096666813,-0.0019853105768561363
