87789053047551,0.031106693670153618,0.29790642857551575,9.774680137634277
87789053055415,0.019142581149935722,0.3242274820804596,9.745966911315918
87789053060884,0.0023928226437419653,0.3290131092071533,9.89432144165039
87789053063436,0.064606212079525,0.30987054109573364,9.8871431350708
87789053068696,-0.02632104977965355,0.30508488416671753,9.755537986755371
87789053079269,0.007178467698395252,0.3002992272377014,9.705288887023926
87789053081926,0.04546362906694412,0.3194418251514435,9.903892517089844
87789053087811,0.014356935396790504,0.34576287865638733,9.781859397888184
87789053095676,0.07178468257188797,0.3074777126312256,9.755537986755371
87789053100936,0.009571290574967861,0.2787638306617737,9.78664493560791
87789053106040,0.062213387340307236,0.2955136001110077,9.789037704467773
87789053114009,0.004785645287483931,0.28594231605529785,9.803394317626953
87789053121613,-0.019142581149935722,0.2883351147174835,9.68375301361084
87789053124217,0.05024927482008934,0.3122633695602417,10.009177207946777
87789053132238,-0.004785645287483931,0.32662028074264526,9.78664493560791
87789053134842,0.04546362906694412,0.32662028074264526,9.726823806762695
87789053142967,0.040677983313798904,0.30987054109573364,9.870393753051758
87789053145676,0.019142581149935722,0.31465616822242737,9.705288887023926
87789053153540,0.04785645380616188,0.3026920557022095,9.78664493560791
87789053161665,-0.009571290574967861,0.30987054109573364,9.693324089050293
87789053166978,0.08374879509210587,0.2763710021972656,10.028319358825684
87789053172290,-0.02632104977965355,0.29790642857551575,9.748359680175781
87789053180259,0.03349951654672623,0.31465616822242737,9.757930755615234
87789053183019,0.035892341285943985,0.3074777126312256,9.882357597351074
87789053190936,0.02153540402650833,0.3074777126312256,9.688538551330566
87789053198957,0.04546362906694412,0.31465616822242737,9.7938232421875
87789053204217,-0.02392822690308094,0.2787638306617737,9.741181373596191
87789053206873,0.07896314561367035,0.3026920557022095,10.054640769958496
87789053218488,-0.05024927482008934,0.3170489966869354,9.748359680175781
87789053223801,0.02871387079358101,0.3122633695602417,9.78664493560791
87789053231717,0.035892341285943985,0.32183465361595154,9.829715728759766
87789053234478,0.02632104977965355,0.32662028074264526,9.638289451599121
87789053237186,0.03349951654672623,0.3314059376716614,9.710074424743652
87789053245155,-0.031106693670153618,0.33858439326286316,9.745966911315918
87789053255571,0.04785645380616188,0.33379876613616943,10.021141052246094
87789053258540,-0.04785645380616188,0.30508488416671753,9.784252166748047
87789053266561,0.02871387079358101,0.3074777126312256,9.863214492797852
87789053269165,0.035892341285943985,0.31465616822242737,9.832108497619629
87789053274478,0.04307080805301666,0.32183465361595154,9.671789169311523
87789053284946,0.009571290574967861,0.3002992272377014,9.702896118164062
87789053290259,0.0,0.2883351147174835,9.745966911315918
87789053293019,0.0526420995593071,0.2883351147174835,10.04267692565918
87789053298384,-0.009571290574967861,0.32183465361595154,9.726823806762695
87789053308853,0.07417750358581543,0.3242274820804596,9.853643417358398
87789053314269,0.02632104977965355,0.3170489966869354,9.753145217895508
87789053319790,0.06699903309345245,0.28594231605529785,9.841679573059082
87789053330311,-0.03349951654672623,0.29312077164649963,9.724431037902832
87789053332863,0.01196411345154047,0.29790642857551575,9.810572624206543
87789053335415,0.038285162299871445,0.3122633695602417,9.872786521911621
87789053343696,0.014356935396790504,0.29790642857551575,9.726823806762695
87789053348905,0.05503492057323456,0.32183465361595154,9.772287368774414
87789053354321,0.0,0.3170489966869354,9.757930755615234
87789053362551,0.059820566326379776,0.3002992272377014,9.982855796813965
87789053365051,-0.06939185410737991,0.3074777126312256,9.607182502746582
87789053370259,0.0526420995593071,0.32662028074264526,9.851250648498535
87789053378123,0.031106693670153618,0.33379876613616943,9.779465675354004
87789053395832,0.059820566326379776,0.29312077164649963,9.836894035339355
87789053398384,0.0023928226437419653,0.3242274820804596,9.784252166748047
87789053406405,-0.0023928226437419653,0.2883351147174835,9.78664493560791
87789053409061,0.03349951654672623,0.32183465361595154,9.963713645935059
87789053416509,-0.04546362906694412,0.3026920557022095,9.592825889587402
87789053421717,0.059820566326379776,0.3002992272377014,9.789037704467773
87789053429634,0.007178467698395252,0.3122633695602417,9.753145217895508
87789053443801,0.05742774158716202,0.28115665912628174,9.973284721374512
87789053446457,-0.035892341285943985,0.3002992272377014,9.731609344482422
87789053451769,0.035892341285943985,0.31465616822242737,9.784252166748047
87789053454530,0.040677983313798904,0.31465616822242737,9.844072341918945
87789053459686,0.016749758273363113,0.32662028074264526,9.667003631591797
87789053467551,0.02871387079358101,0.3242274820804596,9.726823806762695
87789053475467,-0.007178467698395252,0.3170489966869354,9.80100154876709
87789053480728,0.035892341285943985,0.29312077164649963,9.963713645935059
87789053486196,-0.009571290574967861,0.3194418251514435,9.734002113342285
87789053493905,0.0526420995593071,0.31465616822242737,9.817750930786133
87789053499061,0.016749758273363113,0.34576287865638733,9.7938232421875
87789053504478,0.031106693670153618,0.3194418251514435,9.844072341918945
87789053509790,-0.04307080805301666,0.3361915946006775,9.7005033493042
87789053512394,0.02871387079358101,0.3433700501918793,9.7938232421875
87789053522498,0.0526420995593071,0.33379876613616943,9.829715728759766
87789053528228,0.07657032459974289,0.3242274820804596,9.779465675354004
87789053533436,0.0526420995593071,0.30508488416671753,9.832108497619629
87789053538801,0.004785645287483931,0.33379876613616943,9.832108497619629
87789053546561,0.04307080805301666,0.30508488416671753,9.856036186218262
87789053549217,0.019142581149935722,0.33858439326286316,9.772287368774414
87789053554426,0.035892341285943985,0.30508488416671753,9.741181373596191
87789053559842,0.014356935396790504,0.3002992272377014,9.779465675354004
87789053567811,0.03349951654672623,0.30508488416671753,9.877572059631348
87789053575884,-0.004785645287483931,0.30508488416671753,9.753145217895508
87789053578488,0.007178467698395252,0.29790642857551575,9.798608779907227
87789053588748,0.02392822690308094,0.28594231605529785,9.796216011047363
87789053594009,0.035892341285943985,0.2763710021972656,9.81535816192627
87789053599530,0.0,0.29790642857551575,9.767501831054688
87789053604842,0.007178467698395252,0.2763710021972656,9.820143699645996
87789053610311,0.02392822690308094,0.3074777126312256,9.824930191040039
87789053615467,0.03349951654672623,0.3074777126312256,9.748359680175781
87789053623384,0.02392822690308094,0.32662028074264526,9.750752449035645
87789053628436,0.02153540402650833,0.3074777126312256,9.846465110778809
87789053631040,0.019142581149935722,0.3026920557022095,9.853643417358398
87789053641405,0.02871387079358101,0.29790642857551575,9.765109062194824
87789053647290,0.035892341285943985,0.31465616822242737,9.798608779907227
87789053652707,0.031106693670153618,0.3026920557022095,9.827322959899902
87789053655623,0.01196411345154047,0.30987054109573364,9.820143699645996
87789053663853,0.01196411345154047,0.29312077164649963,9.714859962463379
87789053668853,0.031106693670153618,0.3074777126312256,9.798608779907227
87789053679530,0.04785645380616188,0.32183465361595154,9.839286804199219
87789053684738,0.031106693670153618,0.3242274820804596,9.7938232421875
87789053687342,0.004785645287483931,0.30508488416671753,9.805787086486816
87789053697915,0.019142581149935722,0.3242274820804596,9.7938232421875
87789053703228,0.02632104977965355,0.31465616822242737,9.805787086486816
87789053708436,0.014356935396790504,0.30987054109573364,9.798608779907227
87789053716144,0.007178467698395252,0.3194418251514435,9.77707290649414
87789053721353,0.031106693670153618,0.2955136001110077,9.810572624206543
87789053723905,0.040677983313798904,0.3242274820804596,9.80817985534668
87789053731613,0.014356935396790504,0.32662028074264526,9.745966911315918
87789053736821,0.009571290574967861,0.3361915946006775,9.798608779907227
87789053753123,0.02871387079358101,0.32662028074264526,9.822537422180176
87789053755728,0.016749758273363113,0.2955136001110077,9.80817985534668
87789053763488,-0.01196411345154047,0.2955136001110077,9.822537422180176
87789053768905,0.02153540402650833,0.30508488416671753,9.798608779907227
87789053774217,0.02392822690308094,0.3194418251514435,9.820143699645996
87789053781978,0.038285162299871445,0.30987054109573364,9.779465675354004
87789053787238,0.02153540402650833,0.3361915946006775,9.77707290649414
87789053790207,0.02153540402650833,0.3002992272377014,9.796216011047363
87789053802707,0.02153540402650833,0.28594231605529785,9.820143699645996
87789053805415,0.014356935396790504,0.3194418251514435,9.791430473327637
87789053810676,0.02392822690308094,0.31465616822242737,9.817750930786133
87789053815832,0.02871387079358101,0.3194418251514435,9.820143699645996
87789053821040,-0.004785645287483931,0.3122633695602417,9.817750930786133
87789053823696,0.014356935396790504,0.32183465361595154,9.817750930786133
87789053826196,0.02871387079358101,0.31465616822242737,9.798608779907227
87789053839061,0.016749758273363113,0.3026920557022095,9.80817985534668
87789053844426,0.035892341285943985,0.3194418251514435,9.789037704467773
87789053852134,0.019142581149935722,0.3002992272377014,9.803394317626953
87789053854738,0.035892341285943985,0.29790642857551575,9.781859397888184
87789053857446,0.009571290574967861,0.2907279431819916,9.839286804199219
87789053865259,0.019142581149935722,0.3002992272377014,9.805787086486816
87789053871092,0.019142581149935722,0.30987054109573364,9.803394317626953
87789053881561,-0.004785645287483931,0.32662028074264526,9.829715728759766
87789053886978,0.009571290574967861,0.3074777126312256,9.805787086486816
87789053895155,0.02392822690308094,0.3194418251514435,9.80100154876709
87789053900363,0.02153540402650833,0.3026920557022095,9.789037704467773
87789053905676,0.02632104977965355,0.3122633695602417,9.789037704467773
87789053910988,0.019142581149935722,0.3170489966869354,9.791430473327637
87789053913801,0.031106693670153618,0.3002992272377014,9.7938232421875
87789053922238,0.02871387079358101,0.32183465361595154,9.796216011047363
87789053930415,0.009571290574967861,0.32662028074264526,9.798608779907227
87789053935571,-0.009571290574967861,0.2955136001110077,9.803394317626953
87789053940988,0.019142581149935722,0.3170489966869354,9.7938232421875
87789053951248,0.02153540402650833,0.3314059376716614,9.803394317626953
87789053956561,0.038285162299871445,0.2907279431819916,9.789037704467773
87789053962186,0.02632104977965355,0.29790642857551575,9.81535816192627
87789053964790,0.02632104977965355,0.3002992272377014,9.774680137634277
87789053972446,0.01196411345154047,0.29790642857551575,9.805787086486816
87789053977967,0.03349951654672623,0.3122633695602417,9.80100154876709
87789053983176,0.05024927482008934,0.2955136001110077,9.7938232421875
87789053988644,0.01196411345154047,0.3170489966869354,9.779465675354004
87789053996665,0.014356935396790504,0.3170489966869354,9.784252166748047
87789053999269,0.019142581149935722,0.29790642857551575,9.7938232421875
87789054009998,0.02632104977965355,0.32183465361595154,9.812965393066406
87789054012655,0.009571290574967861,0.29790642857551575,9.80817985534668
87789054020676,0.004785645287483931,0.3242274820804596,9.805787086486816
87789054023436,0.02153540402650833,0.3409772217273712,9.78664493560791
87789054031248,0.009571290574967861,0.3194418251514435,9.774680137634277
87789054039426,0.014356935396790504,0.3074777126312256,9.805787086486816
87789054042082,0.0023928226437419653,0.31465616822242737,9.784252166748047
87789054047655,0.0,0.30987054109573364,9.781859397888184
87789054057915,-0.0023928226437419653,0.2955136001110077,9.781859397888184
87789054060676,0.0023928226437419653,0.3026920557022095,9.81535816192627
87789054068540,0.03349951654672623,0.3074777126312256,9.80817985534668
87789054079061,0.04307080805301666,0.3290131092071533,9.774680137634277
87789054084738,0.038285162299871445,0.3002992272377014,9.77707290649414
87789054090259,0.02632104977965355,0.3122633695602417,9.817750930786133
87789054103332,0.02632104977965355,0.3242274820804596,9.80100154876709
87789054111353,0.038285162299871445,0.3074777126312256,9.796216011047363
87789054116717,0.03349951654672623,0.3170489966869354,9.789037704467773
87789054119478,0.04307080805301666,0.3170489966869354,9.812965393066406
87789054127342,0.02153540402650833,0.2883351147174835,9.812965393066406
87789054132655,0.031106693670153618,0.2907279431819916,9.796216011047363
87789054140415,0.007178467698395252,0.28594231605529785,9.791430473327637
87789054146144,0.02871387079358101,0.3026920557022095,9.78664493560791
87789054148801,0.014356935396790504,0.28594231605529785,9.812965393066406
87789054154217,0.016749758273363113,0.3122633695602417,9.817750930786133
87789054159478,0.0023928226437419653,0.2907279431819916,9.805787086486816
87789054167030,0.031106693670153618,0.3242274820804596,9.796216011047363
87789054172238,0.02392822690308094,0.31465616822242737,9.803394317626953
87789054180415,0.01196411345154047,0.2955136001110077,9.80100154876709
