89679687843340,-0.0015271619195118546,-0.012140937149524689,0.00045814859913662076
89679687848548,0.003359756199643016,0.004352411720901728,-0.0013744457392022014
89679687853965,-0.0021380267571657896,0.009850194677710533,-0.0032070400193333626
89679687861777,-0.0021380267571657896,-0.0023671009112149477,-0.0001527161948615685
89679687867194,-0.0015271619195118546,0.005574141163378954,-0.0038179049734026194
89679687872506,-0.006414080038666725,-0.0005345066892914474,-0.0032070400193333626
89679687886777,-0.005192350596189499,-0.0005345066892914474,-0.005039634648710489
89679687892246,-0.011300998739898205,-0.012140937149524689,-0.004428769461810589
89679687894798,-0.006414080038666725,-0.007864884100854397,-0.0007635809597559273
89679687900215,0.008857538923621178,0.01107192412018776,0.002290742937475443
89679687905579,0.004581485874950886,0.022678354755043983,-0.0007635809597559273
89679687910892,0.008857538923621178,0.03061959706246853,-0.0007635809597559273
89679687913548,0.006414080038666725,0.013515383005142212,-0.0019853105768561363
89679687924381,-0.006414080038666725,-0.004810560029000044,-0.0025961752980947495
89679687932506,0.011911863461136818,0.006185005884617567,0.005345067009329796
89679687940475,-0.007635809946805239,0.00923932995647192,-0.0025961752980947495
89679687945892,0.0015271619195118546,0.00007635809743078426,-0.0007635809597559273
89679687951100,0.003359756199643016,-0.013362666592001915,0.002290742937475443
89679687953808,-0.01435532234609127,-0.005421424750238657,-0.006872228812426329
89679687961569,-0.005192350596189499,-0.0243582334369421,0.002290742937475443
89679687969433,-0.007635809946805239,-0.025579962879419327,-0.0032070400193333626
89679687975058,-0.016798781231045723,-0.029245151206851006,-0.0019853105768561363
89679687980423,-0.000305432389723137,-0.007254019379615784,0.0010690133785828948
89679687985579,0.0009162971982732415,-0.020693045109510422,0.002290742937475443
89679687990683,-0.000305432389723137,0.007406735327094793,0.004734201822429895
89679687998600,0.013744457624852657,-0.020082179456949234,0.004734201822429895
89679688096152,-0.003970621153712273,0.03000873140990734,-0.005650499369949102
89679688100892,-0.004581485874950886,-0.011530072428286076,-0.0013744457392022014
89679688105163,0.011911863461136818,0.01107192412018776,0.004123337101191282
89679688120788,-0.011911863461136818,-0.01763872057199478,-0.0038179049734026194
89679688123548,-0.008857538923621178,-0.020082179456949234,-0.0001527161948615685
89679688131777,0.011300998739898205,0.0019089524867013097,0.004199695307761431
89679688149902,-0.007024944759905338,-0.011530072428286076,-0.0019089524867013097
89679688152715,-0.008246674202382565,0.00679587060585618,-0.0019089524867013097
89679688158131,0.007024944759905338,0.0006872228696011007,0.0017562361899763346
89679688163756,0.0021380267571657896,0.008017600513994694,0.0029779658652842045
89679688168652,0.0009162971982732415,-0.013362666592001915,-0.0006872228696011007
89679688176725,0.000305432389723137,0.03245219215750694,-0.009850194677710533
89679688179538,-0.007635809946805239,-0.026801692321896553,0.0023671009112149477
89679688187506,0.0009162971982732415,0.004352411720901728,-0.0019089524867013097
89679688195371,-0.013744457624852657,-0.0029779658652842045,-0.006185005884617567
89679688200579,0.0015271619195118546,-0.00603228947147727,0.0035888305865228176
89679688206152,0.004046979360282421,0.0012980876490473747,0.0017562361899763346
89679688208756,-0.008170315995812416,-0.018173227086663246,-0.00007635809743078426
89679688216569,-0.001450803829357028,0.0038179049734026194,-0.00007635809743078426
89679688221673,-0.003894262947142124,-0.012675444595515728,-0.0012980876490473747
89679688229746,0.004046979360282421,0.017256930470466614,-0.0012980876490473747
89679688234902,-0.000839939049910754,0.0007635809597559273,0.0011453714687377214
89679688237506,0.00038179047987796366,-0.01206457894295454,0.004810560029000044
89679688245683,0.010155626572668552,0.020998476073145866,0.0011453714687377214
89679688250944,0.002825249684974551,0.003283398225903511,0.0005345066892914474
89679688256204,-0.002061668550595641,0.00755945174023509,0.0005345066892914474
89679688264069,0.00038179047987796366,-0.013209951110184193,-0.0006872228696011007
89679688269329,-0.005039634648710489,-0.004657844081521034,-0.001221729558892548
89679688277090,-0.0025961752980947495,-0.000305432389723137,0.0
89679688279746,-0.0001527161948615685,0.005803215317428112,-0.001832594396546483
89679688284902,0.002901607658714056,0.0027488914784044027,0.001221729558892548
89679688292871,-0.0001527161948615685,0.0009162971982732415,-0.002443459117785096
89679688298288,0.009010255336761475,0.003359756199643016,0.003665188793092966
89679688306100,0.0010690133785828948,0.002825249684974551,0.001221729558892548
89679688308704,-0.005039634648710489,-0.00022907429956831038,-0.001221729558892548
89679688316413,-0.004428769461810589,-0.003283398225903511,-0.0030543238390237093
89679688324069,-0.009315688163042068,-0.013668099418282509,-0.001832594396546483
89679688329433,0.0011453714687377214,0.006490438245236874,-0.003665188793092966
89679688341777,-0.008017600513994694,-0.009392046369612217,-0.0030543238390237093
89679688347142,-0.00007635809743078426,0.004123337101191282,0.000610864779446274
89679688355267,0.0011453714687377214,-0.0038179049734026194,-0.002443459117785096
89679688360267,-0.0031306820455938578,0.010842849500477314,-0.0030543238390237093
89679688371881,-0.0025198173243552446,-0.0013744457392022014,-0.001832594396546483
89679688374538,0.0029779658652842045,0.009621120058000088,0.0
89679688382194,-0.0025198173243552446,0.003512472379952669,-0.002443459117785096
89679688390319,-0.0012980876490473747,0.004734201822429895,-0.001221729558892548
89679688395736,0.0005345066892914474,-0.0031306820455938578,0.000610864779446274
89679688400892,-0.0006872228696011007,-0.008628465235233307,0.000610864779446274
89679688406256,-0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
89679688411256,0.000610864779446274,-0.0019089524867013097,0.001221729558892548
89679688419173,0.000610864779446274,-0.0006872228696011007,-0.000610864779446274
89679688424538,0.0,0.0005345066892914474,0.0
89679688427194,0.001221729558892548,0.0005345066892914474,-0.000610864779446274
89679688432767,-0.001221729558892548,0.0011453714687377214,-0.001221729558892548
89679688440215,0.000610864779446274,0.001221729558892548,0.0006872228696011007
89679688448236,-0.000610864779446274,-0.001832594396546483,0.0006872228696011007
89679688450840,0.0,0.001832594396546483,-0.0005345066892914474
89679688458548,0.000610864779446274,0.000610864779446274,-0.0011453714687377214
89679688466673,0.00007635809743078426,0.001832594396546483,0.00007635809743078426
89679688472298,0.0019089524867013097,-0.001832594396546483,0.0006872228696011007
89679688480163,0.00007635809743078426,0.001221729558892548,-0.0005345066892914474
89679688482715,-0.0011453714687377214,0.001832594396546483,-0.0011453714687377214
89679688487715,0.0006872228696011007,0.001832594396546483,0.00007635809743078426
89679688493027,0.0012980876490473747,0.001221729558892548,0.0012980876490473747
89679688498444,0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
89679688511308,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
89679688514277,0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
89679688519590,0.0006872228696011007,0.0012980876490473747,0.0012980876490473747
89679688522142,-0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
89679688529746,0.0019853105768561363,0.0006872228696011007,-0.0011453714687377214
89679688535163,-0.00045814859913662076,0.0012980876490473747,-0.0005345066892914474
89679688543236,-0.0010690133785828948,0.0012980876490473747,0.0019089524867013097
89679688545892,0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
89679688553652,0.0013744457392022014,0.00007635809743078426,-0.0010690133785828948
89679688559121,0.0013744457392022014,0.0012980876490473747,0.0001527161948615685
89679688567142,-0.001679878099821508,0.00007635809743078426,0.0001527161948615685
89679688572558,0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
89679688575319,0.0007635809597559273,-0.0011453714687377214,-0.002290742937475443
89679688589954,0.0007635809597559273,-0.0011453714687377214,-0.0010690133785828948
89679688595215,0.0019853105768561363,-0.0005345066892914474,-0.00045814859913662076
89679688600475,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
89679688608600,-0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
89679688613861,-0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
89679688619173,0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
89679688621829,-0.0016035200096666813,0.0019089524867013097,0.0007635809597559273
89679688627194,0.00022907429956831038,0.00007635809743078426,0.0013744457392022014
89679688640423,-0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
89679688643131,0.001450803829357028,0.00007635809743078426,0.0001527161948615685
89679688646048,-0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
89679688653913,-0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
89679688656517,0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
89679688666933,0.00022907429956831038,-0.0005345066892914474,-0.0010690133785828948
89679688672142,-0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
89679688677454,0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
89679688684954,0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
89679688697090,0.001450803829357028,0.00007635809743078426,-0.002290742937475443
89679688702298,0.001450803829357028,0.0012980876490473747,-0.00038179047987796366
89679688707611,-0.0016035200096666813,0.0006872228696011007,-0.00038179047987796366
89679688717819,-0.0009926552884280682,0.0012980876490473747,-0.0016035200096666813
89679688720527,-0.00038179047987796366,-0.0011453714687377214,-0.00038179047987796366
89679688723131,0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
89679688731256,0.00022907429956831038,0.00007635809743078426,0.000839939049910754
89679688736829,0.00022907429956831038,-0.0017562361899763346,0.001450803829357028
89679688744433,0.00022907429956831038,-0.0005345066892914474,0.000839939049910754
89679688749850,0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
89679688755163,-0.00038179047987796366,0.0006872228696011007,0.000839939049910754
89679688760371,0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
89679688765683,0.001450803829357028,0.00007635809743078426,0.000839939049910754
89679688770683,-0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
89679688775892,0.000839939049910754,0.0006872228696011007,0.000839939049910754
89679688781413,0.003283398225903511,0.0012980876490473747,-0.00038179047987796366
89679688791881,-0.0009926552884280682,0.0019089524867013097,-0.00038179047987796366
89679688801256,-0.00038179047987796366,0.0012980876490473747,0.000839939049910754
89679688806621,0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
89679688811933,0.000839939049910754,0.0012980876490473747,-0.00038179047987796366
89679688814433,-0.00038179047987796366,0.0012980876490473747,0.00022907429956831038
89679688822246,0.000839939049910754,0.00007635809743078426,0.00022907429956831038
89679688827767,0.000839939049910754,0.0012980876490473747,0.00022907429956831038
89679688835579,0.00022907429956831038,-0.0005345066892914474,0.000839939049910754
89679688838079,-0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
89679688845736,0.00022907429956831038,-0.0017562361899763346,0.000839939049910754
89679688853808,0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
89679688856413,0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
89679688859017,0.00022907429956831038,0.0006872228696011007,-0.0016035200096666813
89679688874902,0.001450803829357028,0.0006872228696011007,0.001450803829357028
89679688877611,0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
89679688882767,0.000839939049910754,0.0012980876490473747,-0.0009926552884280682
89679688885423,0.001450803829357028,0.00007635809743078426,0.00022907429956831038
89679688893392,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
89679688900996,0.000839939049910754,0.0019089524867013097,0.000839939049910754
89679688903548,-0.00038179047987796366,0.0012980876490473747,-0.00038179047987796366
89679688911829,0.001450803829357028,-0.0005345066892914474,0.001450803829357028
89679688916829,-0.0009926552884280682,0.00007635809743078426,0.000839939049910754
89679688922142,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
89679688929954,0.001450803829357028,-0.0011453714687377214,0.000839939049910754
89679688935215,-0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
89679688940423,-0.0009926552884280682,0.0006872228696011007,-0.00038179047987796366
89679688945840,0.00022907429956831038,0.00007635809743078426,0.001450803829357028
89679688954225,0.000839939049910754,0.0006872228696011007,-0.0016035200096666813
89679688956829,0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
89679688964850,0.000839939049910754,0.00007635809743078426,0.00022907429956831038
89679688970215,-0.00038179047987796366,0.0006872228696011007,0.001450803829357028
89679688978079,0.000839939049910754,0.0012980876490473747,-0.00038179047987796366
89679688980736,-0.00038179047987796366,0.0012980876490473747,-0.0009926552884280682
