90684062673582,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
90684062675769,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
90684062679988,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
90684062688582,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
90684062690821,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
90684062697123,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
90684062701498,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
90684062703582,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
90684062715196,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
90684062719415,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
90684062729207,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
90684062733686,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
90684062735821,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
90684062744571,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
90684062753269,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
90684062755352,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
90684062759623,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
90684062766134,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
90684062768373,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
90684062772644,-0.00007635809743078426,-0.000305432389723137,-0.0025198173243552446
90684062778790,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
90684062783165,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
90684062787488,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
90684062791707,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
90684062798373,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
90684062802644,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
90684062806967,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
90684062813477,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
90684062817696,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
90684062824050,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
90684062826186,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
90684062830665,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
90684062837123,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
90684062841550,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
90684062845509,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
90684062852227,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
90684062856602,0.0011453714687377214,-0.0022143847309052944,0.0005345066892914474
90684062860873,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
90684062867488,-0.0006872228696011007,-0.00038179047987796366,-0.0019089524867013097
90684062869675,-0.0019089524867013097,-0.0009926552884280682,-0.0012980876490473747
90684062876030,-0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
90684062880144,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
90684062886550,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
90684062894415,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
90684062896655,0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
90684062900925,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
90684062909415,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
90684062913790,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
90684062918113,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
90684062920248,-0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
90684062922384,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
90684062930977,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
90684062937592,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
90684062941759,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
90684062946030,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
90684062950300,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
90684062956967,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
90684062959050,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
90684062967332,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
90684062971863,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
90684062973998,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
90684062980405,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
90684062984467,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
90684062991082,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
90684062995561,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
90684062997748,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
90684063001967,-0.0006872228696011007,-0.000305432389723137,0.001832594396546483
90684063016446,0.0005345066892914474,0.000305432389723137,0.000610864779446274
90684063018634,0.0011453714687377214,0.000305432389723137,0.0
90684063025300,0.0011453714687377214,-0.000305432389723137,0.0
90684063029675,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
90684063035873,0.0005345066892914474,0.000305432389723137,0.0
90684063040092,0.0017562361899763346,-0.0009162971982732415,0.0
90684063044363,-0.00007635809743078426,0.000305432389723137,0.001832594396546483
90684063048790,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
90684063053113,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
90684063057227,-0.00007635809743078426,0.000305432389723137,0.0
90684063061394,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
90684063065717,-0.0012980876490473747,0.000305432389723137,-0.001221729558892548
90684063074155,0.0005345066892914474,0.000305432389723137,0.0
90684063076290,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
90684063085300,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
90684063091915,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
90684063096186,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
90684063100457,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
90684063106707,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
90684063108946,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
90684063110977,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
90684063119675,-0.00007635809743078426,-0.0015271619195118546,0.0
90684063123946,-0.0006872228696011007,-0.0009162971982732415,0.0
90684063128321,-0.0006872228696011007,-0.000305432389723137,0.001832594396546483
90684063134884,-0.0019089524867013097,-0.000305432389723137,0.0
90684063139102,-0.0012980876490473747,0.0009162971982732415,0.0
90684063145717,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
90684063150040,-0.00007635809743078426,0.000305432389723137,0.0
90684063152175,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
90684063156759,-0.0012980876490473747,-0.0009162971982732415,-0.001832594396546483
90684063161134,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
90684063169675,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
90684063171863,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
90684063177957,-0.00007635809743078426,0.000305432389723137,0.0
90684063182123,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
90684063188842,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
90684063193269,0.0005345066892914474,0.000305432389723137,-0.001832594396546483
90684063197384,-0.0006872228696011007,-0.0009162971982732415,0.0
90684063201759,-0.0006872228696011007,-0.000305432389723137,0.0
90684063206030,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
90684063210300,0.0017562361899763346,-0.0009162971982732415,0.001221729558892548
90684063220769,0.0011453714687377214,-0.000305432389723137,0.0
90684063223061,-0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
90684063227488,0.0005345066892914474,0.000305432389723137,0.0
90684063229571,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
90684063236134,0.0011453714687377214,0.0015271619195118546,0.0
90684063240509,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
90684063248686,0.0017562361899763346,-0.000305432389723137,-0.000610864779446274
90684063252905,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
90684063257280,-0.00007635809743078426,-0.000305432389723137,0.0
90684063261811,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
90684063268269,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
90684063272592,0.0011453714687377214,-0.000305432389723137,-0.001832594396546483
90684063276707,0.0017562361899763346,0.000305432389723137,0.000610864779446274
90684063280977,-0.0019089524867013097,0.0009162971982732415,-0.001221729558892548
90684063289467,0.0011453714687377214,0.000305432389723137,0.0
90684063291655,0.0005345066892914474,-0.000305432389723137,0.0
90684063328634,-0.00007635809743078426,0.0015271619195118546,0.0
90684063334936,-0.0006872228696011007,-0.0009162971982732415,0.0
90684063339155,-0.00007635809743078426,0.0015271619195118546,0.0
90684063341446,-0.0012980876490473747,0.0015271619195118546,-0.001221729558892548
90684063348113,-0.0012980876490473747,0.0009162971982732415,0.000610864779446274
90684063350196,-0.0012980876490473747,-0.0015271619195118546,-0.000610864779446274
90684063356602,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
90684063361082,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
90684063365300,0.0029779658652842045,0.0009162971982732415,-0.000610864779446274
90684063371915,0.0005345066892914474,0.000305432389723137,0.0
90684063378061,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
90684063380196,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
90684063384363,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
90684063390613,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
90684063392800,0.0005345066892914474,-0.000305432389723137,0.0
90684063399207,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
90684063403634,0.0005345066892914474,-0.000305432389723137,0.0
90684063407852,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
90684063414102,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
90684063418582,-0.0006872228696011007,-0.000305432389723137,0.0
90684063422852,-0.0012980876490473747,-0.0009162971982732415,0.0
90684063427227,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
90684063434050,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
90684063438165,-0.00007635809743078426,0.000305432389723137,0.0
90684063444623,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
90684063447071,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
90684063455717,-0.00007635809743078426,-0.000305432389723137,0.0
90684063464311,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
90684063469050,0.0011453714687377214,0.000305432389723137,0.0
90684063473321,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
90684063475457,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
90684063479675,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
90684063486134,0.0011453714687377214,0.0015271619195118546,0.0
90684063490509,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
90684063496759,-0.0019089524867013097,0.000305432389723137,-0.000610864779446274
90684063500821,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
90684063505352,0.0017562361899763346,0.000305432389723137,0.001221729558892548
90684063511655,0.0017562361899763346,0.0015271619195118546,-0.000610864779446274
90684063516082,0.0011453714687377214,0.0021380267571657896,0.0
90684063520300,-0.0012980876490473747,-0.003359756199643016,0.001221729558892548
90684063524467,-0.00007635809743078426,0.0021380267571657896,0.000610864779446274
90684063530977,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
90684063535144,-0.0006872228696011007,-0.003359756199643016,0.0012980876490473747
90684063539519,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
90684063543425,0.0011453714687377214,-0.0027488914784044027,0.001221729558892548
90684063549988,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
90684063554363,-0.0019089524867013097,-0.0027488914784044027,-0.001221729558892548
90684063556446,-0.0025198173243552446,0.000305432389723137,0.000610864779446274
90684063562905,-0.0025198173243552446,-0.0021380267571657896,-0.001221729558892548
90684063567175,-0.0012980876490473747,-0.0021380267571657896,-0.000610864779446274
90684063573738,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
90684063575821,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
90684063584259,-0.00007635809743078426,0.0015271619195118546,0.002443459117785096
