86390872627407,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
86390872639959,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
86390872642615,0.000610864779446274,0.000839939049910754,0.0019089524867013097
86390872652719,0.0,0.000839939049910754,0.0006872228696011007
86390872658084,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
86390872663136,0.0,0.00022907429956831038,0.00007635809743078426
86390872668448,0.0,-0.00038179047987796366,0.00007635809743078426
86390872673709,0.001221729558892548,-0.0009926552884280682,0.0012980876490473747
86390872681782,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
86390872687198,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
86390872692094,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
86390872700219,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
86390872705584,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
86390872708136,-0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
86390872713396,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
86390872721209,-0.0012980876490473747,-0.0010690133785828948,0.00007635809743078426
86390872726573,-0.00007635809743078426,0.0007635809597559273,-0.0023671009112149477
86390872731886,0.0017562361899763346,0.0001527161948615685,0.00007635809743078426
86390872737146,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
86390872742511,0.0005345066892914474,0.0013744457392022014,-0.0011453714687377214
86390872752980,-0.00007635809743078426,0.0013744457392022014,-0.0011453714687377214
86390872758344,0.0017562361899763346,0.0007635809597559273,-0.0005345066892914474
86390872766001,0.0011453714687377214,0.0013744457392022014,-0.0017562361899763346
86390872771105,0.0017562361899763346,0.0007635809597559273,0.0006872228696011007
86390872773865,-0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
86390872781938,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
86390872794646,-0.00007635809743078426,0.0001527161948615685,-0.0017562361899763346
86390872797251,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
86390872799803,0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
86390872802563,-0.0012980876490473747,-0.00045814859913662076,0.0006872228696011007
86390872810532,-0.0006872228696011007,0.0019853105768561363,0.0012980876490473747
86390872815480,-0.00007635809743078426,0.0013744457392022014,0.0006872228696011007
86390872820688,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
86390872893084,-0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
86390872898657,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
86390872906469,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
86390872909126,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
86390872914386,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
86390872919646,0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
86390872933136,0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
86390872935792,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
86390872946001,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
86390872951313,-0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
86390872956521,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
86390872961678,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
86390872970115,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
86390872972771,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
86390872980428,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
86390872985792,-0.0006872228696011007,-0.001679878099821508,-0.0005345066892914474
86390872991053,0.0011453714687377214,-0.001679878099821508,0.00007635809743078426
86390872996261,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
86390873003969,-0.0012980876490473747,0.0007635809597559273,-0.0011453714687377214
86390873009126,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
86390873014594,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
86390873022251,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
86390873025011,-0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
86390873037823,-0.0012980876490473747,0.0007635809597559273,-0.0011453714687377214
86390873040636,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
86390873043240,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
86390873048448,-0.00007635809743078426,-0.002290742937475443,0.0006872228696011007
86390873056573,0.0017562361899763346,-0.00045814859913662076,0.0012980876490473747
86390873059126,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
86390873066886,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
86390873072146,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
86390873079803,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
86390873085167,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
86390873090428,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
86390873095948,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
86390873103709,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
86390873109126,-0.0012980876490473747,-0.0010690133785828948,0.00007635809743078426
86390873117355,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
86390873125219,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
86390873127876,-0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
86390873135844,-0.0006872228696011007,-0.001679878099821508,0.0012980876490473747
86390873145011,-0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
86390873150376,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
86390873155428,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
86390873160792,-0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
86390873168657,-0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
86390873174073,0.0017562361899763346,-0.0010690133785828948,0.0006872228696011007
86390873176730,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
86390873189803,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
86390873192407,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
86390873195167,-0.0006872228696011007,-0.00045814859913662076,-0.0017562361899763346
86390873200428,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
86390873210740,0.0017562361899763346,-0.0010690133785828948,0.0006872228696011007
86390873216001,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
86390873221209,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
86390873223709,0.0005345066892914474,-0.00045814859913662076,-0.0017562361899763346
86390873240323,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
86390873247980,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
86390873253240,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
86390873258396,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
86390873263813,-0.0006872228696011007,-0.0010690133785828948,0.0012980876490473747
86390873269178,0.0005345066892914474,-0.00045814859913662076,0.0019089524867013097
86390873279959,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
86390873282511,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
86390873287823,0.0005345066892914474,0.0025961752980947495,0.0012980876490473747
86390873297771,-0.0006872228696011007,0.0013744457392022014,-0.0005345066892914474
86390873302928,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
86390873305532,0.0017562361899763346,-0.0010690133785828948,-0.0005345066892914474
86390873313448,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
86390873318448,0.0011453714687377214,-0.00045814859913662076,0.0012980876490473747
86390873323917,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
86390873328917,0.0017562361899763346,0.0001527161948615685,0.00007635809743078426
86390873339490,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
86390873342146,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
86390873349907,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
86390873352563,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
86390873365584,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
86390873368605,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
86390873376469,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
86390873381782,0.0011453714687377214,-0.0016035200096666813,0.0006872228696011007
86390873386938,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
86390873389594,-0.00007635809743078426,-0.00038179047987796366,0.0019089524867013097
86390873400063,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
86390873405115,-0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
86390873410532,0.0017562361899763346,0.001450803829357028,0.0006872228696011007
86390873418553,0.0017562361899763346,-0.00038179047987796366,0.0019089524867013097
86390873423865,-0.0012980876490473747,-0.0009926552884280682,-0.0011453714687377214
86390873431573,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
86390873434178,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
86390873436834,-0.0012980876490473747,0.000839939049910754,-0.0011453714687377214
86390873447355,-0.00007635809743078426,0.002061668550595641,0.00007635809743078426
86390873452823,0.0011453714687377214,0.002061668550595641,-0.0005345066892914474
86390873460636,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
86390873463240,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
86390873468396,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
86390873476001,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
86390873483917,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
86390873486521,-0.0012980876490473747,0.000839939049910754,0.0006872228696011007
86390873491730,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
86390873502251,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
86390873507355,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
86390873509907,-0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
86390873514907,-0.0006872228696011007,-0.00038179047987796366,0.0019089524867013097
86390873522719,0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
86390873530428,0.0017562361899763346,-0.00038179047987796366,-0.0005345066892914474
86390873533136,-0.0012980876490473747,0.00022907429956831038,0.0012980876490473747
86390873541105,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
86390873548709,-0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
86390873554178,-0.0012980876490473747,-0.0009926552884280682,-0.0011453714687377214
86390873559282,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
86390873564490,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
86390873569646,-0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
86390873572407,-0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
86390873578344,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
86390873601886,-0.0012980876490473747,-0.0009926552884280682,0.0019089524867013097
86390873609594,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
86390873615219,-0.0012980876490473747,-0.0009926552884280682,0.0012980876490473747
86390873617876,-0.0012980876490473747,0.000839939049910754,0.0006872228696011007
86390873623344,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
86390873631105,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
86390873636573,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
86390873644282,0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
86390873652146,0.0017562361899763346,-0.00038179047987796366,-0.0005345066892914474
86390873654542,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
86390873662407,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
86390873667876,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
86390873673136,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
86390873678813,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
86390873686678,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
86390873694021,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
86390873696626,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
86390873702042,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
