10133077809390,-0.04723281040787697,0.045623909682035446,9.573033332824707
10133077823973,-0.04448426887392998,0.04244440793991089,9.566388130187988
10133077839077,-0.04900452122092247,0.04141968861222267,9.567220687866211
10133077853140,-0.04479072615504265,0.044043734669685364,9.570582389831543
10133078818244,-0.04352658987045288,0.04228160157799721,9.564654350280762
10133083476577,-0.033423058688640594,0.043804313987493515,9.567048072814941
10133084781265,-0.045317452400922775,0.03902548551559448,9.564366340637207
10133085090119,-0.0392170213162899,0.03948517516255379,9.559577941894531
10133087035431,-0.03807738423347473,0.04057693108916283,9.563570976257324
10133103034389,-0.040797196328639984,0.03373908996582031,9.560544967651367
10133103076577,-0.041151538491249084,0.02960190922021866,9.563399314880371
10133103092723,-0.042951975017786026,0.03358586132526398,9.569969177246094
10133103107306,-0.045652639120817184,0.03768473491072655,9.568254470825195
10133103121889,-0.032503679394721985,0.03584598749876022,9.56684684753418
10133103136473,-0.03367205336689949,0.03204399347305298,9.573838233947754
10133103157306,-0.04293282330036163,0.035108573734760284,9.582207679748535
10133105026577,-0.04540364071726799,0.04073973372578621,9.581259727478027
10133106914598,-0.047022122889757156,0.045231256633996964,9.572362899780273
10133107163035,-0.0460931695997715,0.04734773188829422,9.573301315307617
10133108831264,-0.04718492925167084,0.042645517736673355,9.580427169799805
10133126501056,-0.044398076832294464,0.034849997609853745,9.585990905761719
10133126531785,-0.036794088780879974,0.03810611367225647,9.585214614868164
10133126546889,-0.040892962366342545,0.03313574939966202,9.581815719604492
10133126561473,-0.04665820300579071,0.02893153391778469,9.584583282470703
10133126575535,-0.044321462512016296,0.025503035634756088,9.577879905700684
10133126596369,-0.037071820348501205,0.033901896327733994,9.580742835998535
10133126610431,-0.04297113046050072,0.03593217954039574,9.575217247009277
10133126624494,-0.04627513140439987,0.03282929211854935,9.57898998260498
10133126859910,-0.04488649219274521,0.0332985557615757,9.585415840148926
10133128805744,-0.04277002066373825,0.03419877588748932,9.579880714416504
10133134389598,-0.041955988854169846,0.02907518669962883,9.582677841186523
10133136339598,-0.040011897683143616,0.026958711445331573,9.574996948242188
10133150215119,-0.04884171113371849,0.03791457787156105,9.574316024780273
10133150234389,-0.054444145411252975,0.0331740565598011,9.569365501403809
10133150250014,-0.04369897022843361,0.03635355830192566,9.567354202270508
10133150271369,-0.03622906282544136,0.03611414134502411,9.571089744567871
10133150291681,-0.036813244223594666,0.044043734669685364,9.573004722595215
10133150305744,-0.03858495503664017,0.036296095699071884,9.574172973632812
10133150320327,-0.04322970658540726,0.029697677120566368,9.574383735656738
10133150334910,-0.05356308072805405,0.028845341876149178,9.572296142578125
10133153544285,-0.05088157206773758,0.03220680356025696,9.575676918029785
10133154779702,-0.03926490619778633,0.03599921613931656,9.581624031066895
10133155079181,-0.0439479686319828,0.03781880810856819,9.57627010345459
10133157296889,-0.04111323133111,0.03718674182891846,9.572161674499512
10133158852098,-0.03438073769211769,0.04009808972477913,9.576547622680664
10133177577619,-0.040912117809057236,0.04031835496425629,9.577075004577637
10133177597410,-0.04006936028599739,0.03979163244366646,9.584267616271973
10133177613035,-0.047213658690452576,0.04696466028690338,9.583577156066895
10133177627098,-0.04633259028196335,0.04412034898996353,9.580062866210938
10133177641681,-0.04434061422944069,0.0456143319606781,9.579756736755371
10133177662514,-0.04023216664791107,0.04704127460718155,9.582207679748535
10133177676577,-0.03677493706345558,0.04308605194091797,9.583405494689941
10133177690639,-0.03360501304268837,0.044369347393512726,9.579460144042969
10133179352098,-0.03839341551065445,0.038968026638031006,9.574508666992188
10133182419806,-0.03807738423347473,0.037742193788290024,9.578329086303711
10133184043244,-0.03159388527274132,0.03630567714571953,9.577879905700684
10133185343764,-0.03394978120923042,0.04004063084721565,9.573838233947754
10133186111994,-0.03963840380311012,0.049943044781684875,9.579238891601562
10133187189598,-0.03869029879570007,0.049109868705272675,9.580972671508789
10133204699494,-0.03677493706345558,0.04431188479065895,9.582533836364746
10133204723452,-0.038517918437719345,0.03990655392408371,9.5760498046875
10133204736994,-0.036104559898376465,0.0366121344268322,9.574240684509277
10133204750014,-0.0279642753303051,0.03545333817601204,9.579229354858398
10133204764077,-0.029994558542966843,0.03654509410262108,9.579229354858398
10133204777619,-0.03663128614425659,0.03343263268470764,9.579181671142578
10133204796369,-0.03793372958898544,0.030013712123036385,9.572497367858887
10133205599494,-0.03862326219677925,0.03314532712101936,9.571089744567871
10133206035952,-0.05240428447723389,0.03569275885820389,9.579028129577637
10133207586473,-0.05229894071817398,0.03675578162074089,9.585598945617676
10133209689077,-0.04373727738857269,0.038019925355911255,9.579460144042969
10133229280744,-0.03923618048429489,0.033470939844846725,9.58155632019043
10133229323452,-0.04438849911093712,0.03177584335207939,9.57840633392334
10133229339598,-0.04949294030666351,0.03971501812338829,9.576165199279785
10133229353139,-0.05081453546881676,0.04312435910105705,9.57519817352295
10133229367202,-0.04527914524078369,0.03412216156721115,9.577533721923828
10133229386473,-0.04341166839003563,0.02981259860098362,9.573225021362305
10133229398452,-0.041553765535354614,0.025752034038305283,9.57250690460205
10133229410952,-0.037359122186899185,0.030090326443314552,9.575140953063965
10133229422931,-0.04188895598053932,0.03415089473128319,9.571548461914062
10133229434910,-0.04393838718533516,0.04219541326165199,9.588366508483887
10133235462514,-0.03756023943424225,0.04276043921709061,9.59023380279541
10133235822410,-0.03609498590230942,0.0459686741232872,9.580350875854492
10133236073973,-0.030511707067489624,0.04413950443267822,9.579421043395996
10133254786994,-0.029228415340185165,0.036956898868083954,9.575179100036621
10133254818244,-0.03439031168818474,0.031881190836429596,9.578185081481934
10133254839077,-0.03320278972387314,0.03421793133020401,9.571242332458496
10133254851577,-0.03758896514773369,0.03450523316860199,9.580245018005371
10133254863035,-0.03518518805503845,0.02978386916220188,9.587886810302734
10133254875014,-0.03871902823448181,0.037713468074798584,9.595702171325684
10133254886994,-0.03205357491970062,0.04064396768808365,9.591650009155273
10133254905223,-0.03310701996088028,0.03852749243378639,9.57560920715332
10133256886994,-0.03985866904258728,0.041103653609752655,9.574316024780273
10133259050535,-0.0444268062710762,0.041860222816467285,9.5740966796875
10133262975014,-0.042118798941373825,0.044043734669685364,9.5862398147583
10133264331264,-0.038824375718832016,0.04400542750954628,9.58334732055664
10133277090119,-0.041103653609752655,0.0427795946598053,9.581135749816895
10133277105223,-0.038709454238414764,0.030080748721957207,9.581058502197266
10133277118764,-0.03889141231775284,0.031028853729367256,9.583261489868164
10133277131785,-0.034399889409542084,0.02983175218105316,9.580982208251953
10133277143764,-0.02542642131447792,0.031201235949993134,9.578617095947266
10133277160952,-0.03148854151368141,0.0383838415145874,9.576079368591309
10133277172410,-0.038422148674726486,0.04035666212439537,9.580723762512207
10133277184389,-0.04057693108916283,0.036794088780879974,9.583022117614746
10133277196889,-0.03762727230787277,0.0376751609146595,9.583290100097656
10133278839598,-0.03462973237037659,0.03528095781803131,9.582849502563477
10133283216160,-0.0334039032459259,0.034869153052568436,9.584429740905762
10133285175535,-0.03618117421865463,0.03386358916759491,9.583730697631836
10133285192202,-0.042664673179388046,0.03999274596571922,9.575428009033203
10133351988035,-0.0454898327589035,0.04030878096818924,9.575571060180664
10133352066160,-0.042923249304294586,0.043047744780778885,9.579048156738281
10133352101577,-0.03760812059044838,0.040222588926553726,9.582657814025879
10133352124494,-0.039140406996011734,0.031976956874132156,9.578664779663086
10133352148452,-0.040892962366342545,0.03248452767729759,9.582944869995117
10133352170848,-0.04156334325671196,0.030224401503801346,9.587532997131348
10133352192723,-0.03526180237531662,0.038757335394620895,9.591324806213379
10133352225014,-0.03203441947698593,0.03858495503664017,9.590435028076172
10133352246889,-0.0355491079390049,0.0338827446103096,9.590798377990723
10133352269285,-0.04068227484822273,0.03622906282544136,9.589582443237305
10133352291681,-0.040155552327632904,0.041812337934970856,9.594734191894531
10133352313556,-0.04035666212439537,0.03984909504652023,9.59485912322998
10133352346889,-0.04491522163152695,0.048190489411354065,9.599523544311523
10133352369806,-0.04725196585059166,0.048257529735565186,9.588174819946289
10133352392723,-0.040251318365335464,0.04373727738857269,9.577764511108398
10133352418764,-0.03846045583486557,0.0400502048432827,9.578195571899414
10133352442202,-0.041668687015771866,0.03889141231775284,9.586526870727539
10133352476056,-0.043660663068294525,0.04133350029587746,9.588796615600586
10133352498973,-0.048286259174346924,0.0418219156563282,9.588970184326172
10133352521889,-0.04034708812832832,0.04617936164140701,9.58581829071045
10133352544806,-0.04263594374060631,0.05027823522686958,9.59050178527832
10133352567723,-0.04258805885910988,0.05076665058732033,9.59084701538086
10133352601577,-0.04132392257452011,0.044896069914102554,9.588892936706543
10133352623973,-0.046102747321128845,0.04666777700185776,9.584716796875
10133352646889,-0.04526956379413605,0.050086699426174164,9.587934494018555
10133352669806,-0.044656649231910706,0.04566221684217453,9.58935260772705
10133352692723,-0.04289451614022255,0.041649531573057175,9.585531234741211
10133352725014,-0.037454891949892044,0.04173572361469269,9.581289291381836
10133352747931,-0.041007883846759796,0.04516422376036644,9.586277961730957
10133352776577,-0.03697605058550835,0.0380294993519783,9.579507827758789
10133352799494,-0.03415089473128319,0.03910209983587265,9.58107852935791
10133352820327,-0.043028589338064194,0.03753150627017021,9.587886810302734
10133353464598,-0.04545152559876442,0.03433285281062126,9.586507797241211
10133354877619,-0.03955221176147461,0.03498407453298569,9.583453178405762
10133355141681,-0.0406343899667263,0.035319264978170395,9.578673362731934
10133356827619,-0.04331589862704277,0.03670790046453476,9.587599754333496
10133358918764,-0.036880284547805786,0.03587471693754196,9.596007347106934
10133408360952,-0.030253130942583084,0.029237991198897362,9.59458065032959
10133408388035,-0.037167586386203766,0.02995625138282776,9.588107109069824
10133408396889,-0.03367205336689949,0.03000413440167904,9.583922386169434
10133408405744,-0.03000413440167904,0.031095892190933228,9.594869613647461
10133408414077,-0.024248473346233368,0.035980064421892166,9.599063873291016
10133408426056,-0.021270088851451874,0.03477338328957558,9.600834846496582
10133408433869,-0.022361842915415764,0.036008793860673904,9.587858200073242
10133408441681,-0.02881661243736744,0.04023216664791107,9.59284782409668
10133408449494,-0.034361582249403,0.03982993960380554,9.595808029174805
10133408457306,-0.036200329661369324,0.03620990738272667,9.584803581237793
10133408468764,-0.03328897804021835,0.036363136023283005,9.584142684936523
10133408477098,-0.029984980821609497,0.03286759927868843,9.589544296264648
10133408484389,-0.027255592867732048,0.034706346690654755,9.594456672668457
10133408492723,-0.03468719497323036,0.03405512496829033,9.588787078857422
10133408500535,-0.04034708812832832,0.03498407453298569,9.591842651367188
10133408513035,-0.039159562438726425,0.03481169044971466,9.590904235839844
10133408521369,-0.0428849421441555,0.03654509410262108,9.588203430175781
10133408529181,-0.04241567477583885,0.04291366785764694,9.583453178405762
10133408536994,-0.043210551142692566,0.043660663068294525,9.586957931518555
10133408544806,-0.03768473491072655,0.04495352879166603,9.594696044921875
10133408556264,-0.03393062576651573,0.050488926470279694,9.58924674987793
10133408564077,-0.036554671823978424,0.0558040551841259,9.595510482788086
10133408572410,-0.039466023445129395,0.04873637109994888,9.591717720031738
10133408580223,-0.043114785104990005,0.046763546764850616,9.590147018432617
10133408776056,-0.047711651772260666,0.05085284262895584,9.588346481323242
10133414362514,-0.044800300151109695,0.045987825840711594,9.595453262329102
10133415868764,-0.04665820300579071,0.040442854166030884,9.597607612609863
10133438669285,-0.039398983120918274,0.033097442239522934,9.595117568969727
10133438696889,-0.03979163244366646,0.037359122186899185,9.589639663696289
10133438706264,-0.04909071326255798,0.03871902823448181,9.588844299316406
10133438718244,-0.04867890849709511,0.0399257093667984,9.585904121398926
10133438726056,-0.040155552327632904,0.039513904601335526,9.5869779586792
10133438733869,-0.034917037934064865,0.037924155592918396,9.58263874053955
10133438742202,-0.0495312474668026,0.03520434349775314,9.584564208984375
10133438750014,-0.05454949289560318,0.03566402941942215,9.586383819580078
10133438761473,-0.057901374995708466,0.042339060455560684,9.583989143371582
10133438769285,-0.05303635820746422,0.042118798941373825,9.585550308227539
