10133077816681,0.0005410520825535059,-0.0006457717972807586,-0.00020943951676599681
10133077831265,0.00019198621157556772,0.00010471975838299841,-0.00020943951676599681
10133077845848,0.000017453292457503267,0.0004886921960860491,-0.00020943951676599681
10133077860431,0.00022689280740451068,0.00038397242315113544,-0.00020943951676599681
10133078955744,0.0003316125657875091,0.00003490658491500653,-0.0005061454721726477
10133083681785,0.0006806784076616168,-0.00012217304902151227,-0.0006632251315750182
10133084942723,0.0014660765882581472,0.00006981316983001307,-0.00043633230961859226
10133085211994,0.0015533430268988013,0.00017453292093705386,-0.0003316125657875091
10133087186473,0.00041887903353199363,-0.0009599310578778386,-0.0002617993741296232
10133103058348,-0.00045378561480902135,-0.0015358896926045418,-0.00024434609804302454
10133103084910,0.0,-0.00062831852119416,-0.00022689280740451068
10133103100014,0.0005061454721726477,-0.00017453292093705386,-0.0005061454721726477
10133103114598,0.0007679448463022709,-0.00024434609804302454,-0.0009599310578778386
10133103129181,0.0006108652451075613,0.0,-0.0008901178953237832
10133103143764,0.00022689280740451068,0.00043633230961859226,-0.0002617993741296232
10133103232827,0.00003490658491500653,0.0003665191470645368,-0.00022689280740451068
10133105184389,-0.000052359879191499203,0.00062831852119416,-0.0005235987482592463
10133107049494,-0.00010471975838299841,0.0007504915702156723,-0.0003665191470645368
10133107388035,0.00045378561480902135,-0.000052359879191499203,-0.00027925267932005227
10133108970327,0.001343903481028974,-0.0004886921960860491,-0.00024434609804302454
10133126521889,0.0012042771559208632,-0.00010471975838299841,-0.00022689280740451068
10133126539598,0.0005235987482592463,0.00008726646046852693,-0.00020943951676599681
10133126554702,0.00019198621157556772,0.00047123889089562,-0.00020943951676599681
10133126568764,0.00031415926059708,0.0006806784076616168,0.00006981316983001307
10133126582827,0.0003665191470645368,0.0004886921960860491,-0.000052359879191499203
10133126603660,0.00010471975838299841,0.00038397242315113544,-0.00043633230961859226
10133126617723,0.00027925267932005227,0.0003316125657875091,-0.00031415926059708
10133126631785,0.0003490658418741077,0.00031415926059708,0.000017453292457503267
10133127004702,0.00040142572834156454,-0.00027925267932005227,0.00019198621157556772
10133128965639,0.000715585018042475,-0.0005934119690209627,0.0
10133134401056,0.0008726646192371845,-0.00015707963029854,-0.00010471975838299841
10133150193244,0.0006632251315750182,-0.00022689280740451068,-0.00015707963029854
10133150226056,0.0002617993741296232,-0.00027925267932005227,-0.00017453292093705386
10133150242202,0.0003490658418741077,-0.00029670598451048136,-0.00019198621157556772
10133150257306,0.0012915435945615172,-0.00029670598451048136,-0.00019198621157556772
10133150283869,0.0011693706037476659,0.0,-0.00020943951676599681
10133150298973,0.00020943951676599681,0.00012217304902151227,-0.00020943951676599681
10133150313035,0.000017453292457503267,0.00020943951676599681,-0.00020943951676599681
10133150327619,-0.000052359879191499203,0.00024434609804302454,-0.0005061454721726477
10133150341681,-0.00010471975838299841,0.0005585053586401045,-0.0006632251315750182
10133153685431,0.00015707963029854,0.00041887903353199363,-0.00043633230961859226
10133154943244,0.0005934119690209627,-0.00022689280740451068,-0.0003316125657875091
10133155214598,0.001117010717280209,-0.0008726646192371845,-0.0002617993741296232
10133157307827,0.0007853981805965304,-0.0005934119690209627,0.000052359879191499203
10133159021369,0.00031415926059708,0.00041887903353199363,0.00020943951676599681
10133177589077,0.00038397242315113544,0.0006632251315750182,0.0
10133177605223,0.00010471975838299841,0.00017453292093705386,-0.00008726646046852693
10133177620327,-0.000017453292457503267,-0.0003490658418741077,-0.00015707963029854
10133177634389,0.00020943951676599681,-0.00003490658491500653,-0.00017453292093705386
10133177648973,0.00031415926059708,0.00041887903353199363,-0.00019198621157556772
10133177669806,0.00008726646046852693,0.0003490658418741077,-0.00019198621157556772
10133177683869,-0.000017453292457503267,0.00031415926059708,-0.00020943951676599681
10133177697931,-0.00008726646046852693,0.0,-0.00020943951676599681
10133179364077,-0.00012217304902151227,-0.00013962633966002613,-0.00020943951676599681
10133182995848,-0.00013962633966002613,0.000052359879191499203,-0.00020943951676599681
10133184402098,0.00013962633966002613,-0.00012217304902151227,-0.00020943951676599681
10133185750535,0.00027925267932005227,0.00006981316983001307,-0.00020943951676599681
10133186382827,0.00006981316983001307,0.00017453292093705386,-0.00020943951676599681
10133204676056,0.00024434609804302454,-0.0003490658418741077,-0.0005061454721726477
10133204708869,0.0003490658418741077,-0.0003316125657875091,-0.0006632251315750182
10133204730223,0.00008726646046852693,0.0002617993741296232,-0.00013962633966002613
10133204743244,-0.000017453292457503267,0.0005759586347267032,0.00010471975838299841
10133204756785,-0.00008726646046852693,0.001029744278639555,-0.00003490658491500653
10133204770848,-0.00012217304902151227,0.00125663704238832,-0.00012217304902151227
10133204783869,-0.00013962633966002613,0.0004886921960860491,-0.00015707963029854
10133204819285,0.00013962633966002613,0.00038397242315113544,-0.0004886921960860491
10133205881785,0.0005934119690209627,0.0003316125657875091,-0.0006457717972807586
10133206225535,0.0008203047327697277,-0.0005759586347267032,-0.00043633230961859226
10133207817723,0.00062831852119416,-0.0007504915702156723,-0.000017453292457503267
10133209699494,0.00024434609804302454,-0.00022689280740451068,0.00017453292093705386
10133229314077,0.00062831852119416,0.000017453292457503267,0.0
10133229332306,0.0008377580670639873,0.00013962633966002613,-0.00010471975838299841
10133229346889,0.0003490658418741077,0.0005061454721726477,-0.00015707963029854
10133229359389,0.00008726646046852693,0.00040142572834156454,-0.00017453292093705386
10133229373452,-0.000017453292457503267,0.00003490658491500653,-0.00019198621157556772
10133229392723,-0.00008726646046852693,0.00015707963029854,0.00008726646046852693
10133229405223,-0.00012217304902151227,0.0005235987482592463,0.00022689280740451068
10133229417202,-0.00013962633966002613,0.0009948377264663577,0.00031415926059708
10133229428660,-0.00013962633966002613,0.00094247778179124,0.0003490658418741077
10133229440639,0.00043633230961859226,0.00062831852119416,0.00006981316983001307
10133235665639,0.0007330382941290736,0.00045378561480902135,-0.000052359879191499203
10133235925535,0.00029670598451048136,0.00006981316983001307,-0.00012217304902151227
10133236177619,0.0003665191470645368,-0.00010471975838299841,-0.00017453292093705386
10133254809910,0.00040142572834156454,0.00006981316983001307,-0.00019198621157556772
10133254826056,-0.00015707963029854,0.00017453292093705386,-0.00019198621157556772
10133254845327,-0.00045378561480902135,0.00022689280740451068,-0.00020943951676599681
10133254857306,0.0,0.0002617993741296232,-0.00020943951676599681
10133254869285,0.00020943951676599681,0.0005759586347267032,-0.00020943951676599681
10133254881264,0.000017453292457503267,0.0007330382941290736,-0.00020943951676599681
10133254893244,0.00022689280740451068,0.00020943951676599681,-0.00020943951676599681
10133254910952,0.0003316125657875091,-0.00062831852119416,-0.00020943951676599681
10133257073452,0.00008726646046852693,-0.0007679448463022709,-0.00020943951676599681
10133259244285,0.0005585053586401045,-0.00024434609804302454,-0.00020943951676599681
10133263580744,0.0010995573829859495,0.0,-0.00020943951676599681
10133277057306,0.0007679448463022709,0.00013962633966002613,-0.00020943951676599681
10133277098452,0.0009075712296180427,0.00020943951676599681,-0.0005061454721726477
10133277111994,0.0009773843921720982,0.00024434609804302454,-0.0009599310578778386
10133277125535,0.00041887903353199363,0.0002617993741296232,-0.0005934119690209627
10133277138035,0.00012217304902151227,0.00027925267932005227,-0.00010471975838299841
10133277149494,0.0,0.00027925267932005227,-0.00015707963029854
10133277166681,-0.00006981316983001307,0.00027925267932005227,-0.00017453292093705386
10133277178660,-0.00041887903353199363,0.00027925267932005227,-0.00019198621157556772
10133277191160,-0.0005934119690209627,0.0,-0.00019198621157556772
10133277202098,-0.0003665191470645368,-0.00015707963029854,-0.00020943951676599681
10133278953139,0.000017453292457503267,0.000052359879191499203,-0.00020943951676599681
10133283772931,0.0005235987482592463,-0.000715585018042475,-0.00020943951676599681
10133285185431,0.0004886921960860491,-0.001117010717280209,-0.00020943951676599681
10133285665119,0.00015707963029854,-0.0013264502631500363,-0.00020943951676599681
10133352052619,0.00029670598451048136,-0.00143117003608495,-0.00020943951676599681
10133352078660,0.0006632251315750182,-0.0008726646192371845,-0.00020943951676599681
10133352113556,0.0005585053586401045,-0.0005934119690209627,-0.00020943951676599681
10133352136473,0.00019198621157556772,-0.00015707963029854,-0.00020943951676599681
10133352159910,0.00031415926059708,-0.0005410520825535059,-0.00020943951676599681
10133352182306,0.00038397242315113544,-0.001029744278639555,-0.0005061454721726477
10133352203660,0.00010471975838299841,-0.0009773843921720982,-0.0006632251315750182
10133352235952,-0.000017453292457503267,-0.0003490658418741077,-0.0007330382941290736
10133352258348,0.0005061454721726477,0.00024434609804302454,-0.0007679448463022709
10133352280744,0.0007679448463022709,-0.00031415926059708,-0.0004886921960860491
10133352302619,-0.00027925267932005227,0.0002617993741296232,-0.0003490658418741077
10133352325014,-0.00020943951676599681,0.0014660765882581472,-0.00027925267932005227
10133352358348,0.0006981316837482154,0.0011868239380419254,-0.00024434609804302454
10133352381785,0.0005759586347267032,0.0007504915702156723,-0.00022689280740451068
10133352406785,0.00020943951676599681,-0.00006981316983001307,-0.00020943951676599681
10133352430223,0.00062831852119416,-0.0007853981805965304,-0.0005061454721726477
10133352454181,0.0008377580670639873,-0.0005585053586401045,-0.0006632251315750182
10133352487514,0.00003490658491500653,-0.00043633230961859226,-0.00043633230961859226
10133352510952,-0.0003490658418741077,-0.0003665191470645368,-0.0003316125657875091
10133352532827,-0.00024434609804302454,-0.00003490658491500653,-0.0002617993741296232
10133352556264,-0.00020943951676599681,-0.00017453292093705386,-0.00024434609804302454
10133352579702,0.00010471975838299841,-0.0005410520825535059,-0.00022689280740451068
10133352613035,0.0005759586347267032,-0.0007330382941290736,-0.0005061454721726477
10133352635952,0.0005061454721726477,-0.0008203047327697277,-0.0006632251315750182
10133352658348,0.0007679448463022709,-0.0005759586347267032,-0.00043633230961859226
10133352681785,0.0012042771559208632,-0.00013962633966002613,-0.0003316125657875091
10133352703660,0.0008377580670639873,-0.0005235987482592463,-0.0005585053586401045
10133352736473,0.0006457717972807586,-0.000715585018042475,-0.00038397242315113544
10133352758869,0.0005410520825535059,-0.0005235987482592463,0.0
10133352788556,0.00019198621157556772,-0.00041887903353199363,-0.00010471975838299841
10133352809910,0.000017453292457503267,-0.0009599310578778386,0.00012217304902151227
10133352831264,-0.000052359879191499203,-0.0015358896926045418,0.0005585053586401045
10133353476056,0.00017453292093705386,-0.00094247778179124,0.00017453292093705386
10133354994285,0.00031415926059708,-0.00062831852119416,-0.00029670598451048136
10133355398973,0.00006981316983001307,-0.0013788101496174932,-0.0002617993741296232
10133356956785,-0.00003490658491500653,-0.0014486232539638877,-0.00022689280740451068
10133359059389,-0.00008726646046852693,-0.0005934119690209627,-0.00022689280740451068
10133408381785,-0.00012217304902151227,-0.00015707963029854,0.00006981316983001307
10133408392723,0.00013962633966002613,-0.0005235987482592463,0.00022689280740451068
10133408401577,0.00029670598451048136,-0.0016231562476605177,0.0
10133408409910,0.00006981316983001307,-0.0015707963611930609,-0.00008726646046852693
10133408417723,0.00024434609804302454,-0.0006632251315750182,-0.00013962633966002613
10133408429702,0.0003490658418741077,-0.00019198621157556772,-0.00017453292093705386
10133408437514,0.00038397242315113544,0.00003490658491500653,-0.00019198621157556772
10133408445327,0.00041887903353199363,-0.00012217304902151227,-0.00019198621157556772
10133408453660,0.0007330382941290736,-0.00020943951676599681,-0.00020943951676599681
10133408461473,0.0011868239380419254,0.000017453292457503267,-0.00020943951676599681
10133408472931,0.0005235987482592463,0.00015707963029854,-0.00020943951676599681
10133408480744,-0.00010471975838299841,-0.00006981316983001307,-0.0005061454721726477
10133408488556,0.00045378561480902135,-0.0007853981805965304,-0.0009599310578778386
10133408496369,0.0007504915702156723,-0.0005585053586401045,-0.0008901178953237832
10133408504181,0.00029670598451048136,0.001343903481028974,-0.0005585053586401045
10133408517202,0.00006981316983001307,0.002024581888690591,-0.00038397242315113544
10133408525014,0.00024434609804302454,0.0014660765882581472,-0.00029670598451048136
10133408533348,0.0003490658418741077,0.0011868239380419254,-0.00024434609804302454
10133408541160,0.00008726646046852693,0.00013962633966002613,-0.0005235987482592463
10133408548973,0.0002617993741296232,-0.0006632251315750182,-0.0006632251315750182
10133408560431,0.0003490658418741077,-0.0007853981805965304,-0.00043633230961859226
10133408568244,0.00008726646046852693,-0.0005585053586401045,-0.0003316125657875091
10133408576056,0.0002617993741296232,0.00013962633966002613,-0.0002617993741296232
10133408583869,0.0003490658418741077,0.0005061454721726477,-0.00024434609804302454
10133408902098,0.00040142572834156454,0.00010471975838299841,-0.0005235987482592463
