13460488732363,0.0011453714687377214,-0.0022143847309052944,-0.001450803829357028
13460488736009,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
13460488746425,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13460488751946,0.0,-0.00038179047987796366,-0.00022907429956831038
13460488755228,0.0,-0.00038179047987796366,-0.000839939049910754
13460488773353,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13460488781998,0.0,-0.0009162971982732415,0.0016035200096666813
13460488785853,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13460488792415,0.0,0.000305432389723137,0.00038179047987796366
13460488805384,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13460488813248,0.0,0.0009162971982732415,0.00038179047987796366
13460488820748,0.0,-0.0009162971982732415,0.00038179047987796366
13460488831738,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13460488839915,0.001832594396546483,0.000305432389723137,0.00038179047987796366
13460488844134,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13460488855853,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13460488869811,0.001832594396546483,0.000305432389723137,-0.000839939049910754
13460488876478,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13460488887311,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13460488891321,0.000610864779446274,0.0027488914784044027,-0.000839939049910754
13460488904342,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13460488908353,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13460488912363,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13460488922363,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13460488937311,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13460488940905,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13460488954134,0.0,-0.000305432389723137,-0.0001527161948615685
13460488958925,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13460488973300,0.0,0.0021380267571657896,0.0010690133785828948
13460488976478,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13460488980019,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
13460488985957,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13460488992728,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13460489002103,0.0,-0.0015271619195118546,-0.0007635809597559273
13460489008665,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
13460489013040,0.0,-0.0027488914784044027,0.00045814859913662076
13460489018821,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13460489028613,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
13460489033040,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13460489035957,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
13460489040384,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
13460489050175,-0.0012980876490473747,0.0027488914784044027,0.0010690133785828948
13460489055019,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13460489057884,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13460489065957,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13460492131946,0.0023671009112149477,0.0015271619195118546,-0.0007635809597559273
13460492252519,-0.0006872228696011007,0.0009162971982732415,0.001679878099821508
13460494445540,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13460495640644,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13460613858144,-0.0012980876490473747,0.000305432389723137,-0.0019853105768561363
13460613904811,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13460613932467,0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
13460613937050,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13460613942207,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13460613953977,0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
13460613969238,0.0017562361899763346,-0.0015271619195118546,0.00045814859913662076
13460613973405,0.0011453714687377214,-0.0015271619195118546,0.001679878099821508
13460613977780,-0.0012980876490473747,0.0021380267571657896,0.00045814859913662076
13460613984550,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13460613991373,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13460613997415,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13460614004238,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13460614010644,-0.0012980876490473747,0.0015271619195118546,-0.0019853105768561363
13460614028977,-0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
13460614032467,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13460614038300,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
13460614044186,0.0011453714687377214,-0.0027488914784044027,0.0022143847309052944
13460614050227,0.0017562361899763346,0.0021380267571657896,-0.00022907429956831038
13460614059811,-0.0012980876490473747,-0.0021380267571657896,-0.000839939049910754
13460614065227,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13460614069811,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13460614079707,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13460614085488,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13460614091530,-0.0012980876490473747,0.003283398225903511,-0.00022907429956831038
13460614097571,-0.0012980876490473747,0.001450803829357028,-0.000839939049910754
13460614106842,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
13460614109655,0.0011453714687377214,0.001450803829357028,0.0009926552884280682
13460614118040,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13460614125436,-0.0006872228696011007,0.000839939049910754,0.0016035200096666813
13460614135384,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
13460614138092,0.0017562361899763346,0.00511599238961935,-0.001450803829357028
13460614140800,-0.0006872228696011007,-0.0022143847309052944,-0.000839939049910754
13460614145957,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
13460614151790,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13460614154602,0.0017562361899763346,0.001450803829357028,-0.000839939049910754
13460614165436,-0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
13460614168040,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
13460614176165,-0.0025198173243552446,0.002061668550595641,-0.00022907429956831038
13460614178769,-0.0006872228696011007,-0.0022143847309052944,-0.000839939049910754
13460614189030,0.0023671009112149477,0.004505127668380737,-0.00022907429956831038
13460614197207,-0.0012980876490473747,-0.0016035200096666813,0.0016035200096666813
13460614202884,-0.0006872228696011007,0.0057268571108579636,-0.00022907429956831038
13460614207727,-0.0019089524867013097,-0.0034361144062131643,0.0009926552884280682
13460614212936,-0.0019089524867013097,0.001450803829357028,-0.002061668550595641
13460614218561,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13460614221165,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13460614231634,-0.0031306820455938578,-0.0016035200096666813,-0.0007635809597559273
13460614234238,-0.0006872228696011007,-0.0022143847309052944,-0.0007635809597559273
13460617869342,-0.0006872228696011007,0.002672533504664898,-0.0001527161948615685
13460617984342,-0.0019089524867013097,0.003283398225903511,-0.0007635809597559273
13460622859811,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
13460622948405,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13460733208977,-0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
13460733219342,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
13460733228509,0.0017562361899763346,-0.0016035200096666813,0.0010690133785828948
13460733232311,0.0017562361899763346,-0.00045814859913662076,0.001679878099821508
13460733245280,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13460733254967,-0.00007635809743078426,0.0019853105768561363,-0.0013744457392022014
13460733261790,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
13460733270540,0.0011453714687377214,0.0001527161948615685,0.001679878099821508
13460733282884,-0.0019089524867013097,-0.001679878099821508,-0.0001527161948615685
13460733289759,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13460733293821,-0.0006872228696011007,-0.003512472379952669,-0.0001527161948615685
13460733306582,-0.001221729558892548,-0.002901607658714056,-0.0007635809597559273
13460733317727,0.0,-0.002290742937475443,0.0010690133785828948
13460733322988,0.000610864779446274,0.0019853105768561363,-0.0007635809597559273
13460733326686,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
13460733345696,-0.000610864779446274,0.0019853105768561363,-0.0032070400193333626
13460733349186,0.002443459117785096,-0.00045814859913662076,-0.0007635809597559273
13460733353196,0.001221729558892548,0.0013744457392022014,0.0010690133785828948
13460733361373,-0.001221729558892548,-0.002901607658714056,0.0010690133785828948
13460733368144,0.000610864779446274,-0.001679878099821508,0.0010690133785828948
13460733379498,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13460733385644,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
13460733389602,0.0,0.0007635809597559273,-0.0001527161948615685
13460733405957,-0.000610864779446274,-0.002290742937475443,0.00045814859913662076
13460733413405,-0.002443459117785096,0.0013744457392022014,-0.0001527161948615685
13460733421582,0.0,0.0019853105768561363,0.0010690133785828948
13460733427155,0.0,-0.00045814859913662076,0.0010690133785828948
13460733433040,0.001832594396546483,0.0007635809597559273,0.0010690133785828948
13460733439134,0.0,0.0001527161948615685,0.00045814859913662076
13460733442050,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13460733449967,-0.001832594396546483,0.0007635809597559273,-0.0007635809597559273
13460733457623,-0.000610864779446274,-0.00045814859913662076,0.001679878099821508
13460733472155,0.0,0.0013744457392022014,0.00045814859913662076
13460733475852,-0.001221729558892548,0.0001527161948615685,0.0010690133785828948
13460733481373,0.0,-0.00045814859913662076,0.00045814859913662076
13460733485800,0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
13460733494082,0.000610864779446274,-0.003512472379952669,0.0010690133785828948
13460733498144,0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
13460733500748,-0.000610864779446274,-0.002290742937475443,-0.0001527161948615685
13460733505905,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
13460733511009,0.001221729558892548,0.0007635809597559273,0.0010690133785828948
13460733513665,0.0,0.0019853105768561363,0.00045814859913662076
13460733524394,0.000610864779446274,0.0025961752980947495,-0.0001527161948615685
13460733529967,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13460733537988,-0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
13460733543613,-0.001221729558892548,-0.001679878099821508,-0.0001527161948615685
13460733993665,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
13460735581634,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13460740809863,-0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
13460741577675,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13460851668248,-0.0005345066892914474,0.0031306820455938578,-0.0007635809597559273
13460851674029,0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
13460851680852,0.0006872228696011007,0.0025198173243552446,-0.0001527161948615685
13460851696165,0.00007635809743078426,-0.0017562361899763346,0.00045814859913662076
13460851705175,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
13460851711790,0.0012980876490473747,-0.0023671009112149477,0.0010690133785828948
13460851717936,-0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
13460851725123,0.0019089524867013097,0.00007635809743078426,0.0010690133785828948
13460851745019,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
13460851755592,0.0012980876490473747,0.0012980876490473747,-0.0001527161948615685
13460851762727,0.0012980876490473747,0.0012980876490473747,0.00045814859913662076
13460851770644,-0.0005345066892914474,-0.0023671009112149477,-0.0001527161948615685
13460851773561,0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
13460851780175,0.0006872228696011007,0.0019089524867013097,0.00045814859913662076
13460851786321,-0.0005345066892914474,0.00007635809743078426,-0.0019853105768561363
13460851795436,0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
13460851801738,-0.0017562361899763346,0.0012980876490473747,0.00045814859913662076
13460851807988,0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
13460851811634,0.0012980876490473747,0.0012980876490473747,-0.0001527161948615685
13460851820696,0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
13460851826477,0.0006872228696011007,0.0012980876490473747,0.002290742937475443
13460851835332,-0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
13460851844290,-0.0023671009112149477,-0.0017562361899763346,0.00045814859913662076
13460851849707,-0.0011453714687377214,-0.0029779658652842045,-0.0013744457392022014
13460851856477,-0.0005345066892914474,-0.0017562361899763346,-0.0007635809597559273
13460851861790,0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
13460851867154,0.0012980876490473747,-0.0017562361899763346,0.00045814859913662076
13460851876165,0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
13460851884029,0.0012980876490473747,-0.0005345066892914474,0.00045814859913662076
13460851889707,-0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
13460851895019,0.00007635809743078426,-0.0023671009112149477,0.00045814859913662076
13460851900332,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
13460851903509,-0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
13460851907467,0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
13460851910540,0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
13460851921529,0.0006872228696011007,0.0019089524867013097,-0.0013744457392022014
13460851926686,0.0012980876490473747,0.0012980876490473747,-0.0007635809597559273
13460851932154,0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
13460851939811,-0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
13460851945227,-0.0011453714687377214,-0.0011453714687377214,-0.00022907429956831038
13460851947779,-0.0005345066892914474,-0.0005345066892914474,-0.001450803829357028
13460851955957,0.00007635809743078426,-0.0023671009112149477,0.0009926552884280682
13460851961321,-0.0011453714687377214,0.0006872228696011007,0.0016035200096666813
13460851972311,-0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
13460851977779,0.0006872228696011007,0.0019089524867013097,0.00038179047987796366
13460853222519,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
13460853283613,0.0019089524867013097,-0.0005345066892914474,0.0009926552884280682
13460854319394,0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
13460856749811,0.0012980876490473747,-0.0023671009112149477,-0.00022907429956831038
13460971718144,0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
13460971742519,-0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
13460971760957,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
13460971767519,-0.0011453714687377214,0.0006872228696011007,-0.001450803829357028
13460971779811,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
13460971789446,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
13460971796477,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
13460971803404,-0.0017562361899763346,-0.0017562361899763346,0.0009926552884280682
13460971810332,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
13460971820227,-0.0017562361899763346,-0.0011453714687377214,-0.000839939049910754
13460971826894,0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
13460971831738,0.0019089524867013097,-0.0005345066892914474,0.0009926552884280682
13460971835175,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
13460971850071,0.0019089524867013097,0.00007635809743078426,0.00038179047987796366
13460971862050,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13460971868665,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
13460971872154,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
13460971881582,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
13460971891269,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
13460971895904,0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
13460971906425,-0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
13460971909446,0.0006872228696011007,0.0025961752980947495,-0.002061668550595641
13460971912623,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
13460971926321,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
13460971935696,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
13460971939029,0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
13460971942311,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
13460971959082,0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
13460971963040,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13460971971529,-0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
13460971974602,-0.0017562361899763346,0.0019853105768561363,0.0009926552884280682
13460971981321,-0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
13460971985488,0.00007635809743078426,0.0025961752980947495,0.0009926552884280682
13460971990384,0.0012980876490473747,-0.0010690133785828948,0.0022143847309052944
13460972000019,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13460972049082,-0.0017562361899763346,-0.001679878099821508,-0.00022907429956831038
13460972054602,0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
13460972067623,0.0025198173243552446,0.0007635809597559273,0.00038179047987796366
13460972074446,0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
13460972087519,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
13460972091217,-0.0011453714687377214,-0.001679878099821508,-0.000839939049910754
13460972099029,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
13460972108561,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
13460972162467,-0.0011453714687377214,-0.00045814859913662076,-0.002061668550595641
13460972166269,-0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
13460972173873,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13460972180852,0.0012980876490473747,-0.0010690133785828948,0.0016035200096666813
13460972364863,0.00007635809743078426,0.0025961752980947495,0.00038179047987796366
13460973897675,-0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
13460975274550,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
13460980870123,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13460980938769,0.0006872228696011007,0.0013744457392022014,0.0022143847309052944
