14298872910949,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14298872917251,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14298872920429,0.0010690133785828948,-0.001679878099821508,0.00038179047987796366
14298872933866,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
14298872939908,0.0011453714687377214,0.0001527161948615685,-0.001450803829357028
14298872947668,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
14298872953866,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
14298872958449,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
14298872964335,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14298872968554,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
14298872973918,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
14298872986939,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
14298872989751,0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
14298872992772,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
14298873003606,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
14298873009126,-0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
14298873013397,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
14298873017824,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
14298873023710,-0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
14298873027824,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
14298873035949,0.0017562361899763346,-0.0010690133785828948,-0.00022907429956831038
14298873041470,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
14298873052408,-0.0006872228696011007,-0.00045814859913662076,0.0016035200096666813
14298873060637,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
14298874908241,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
14298876070637,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
14298882066887,-0.0012980876490473747,-0.002901607658714056,0.0022143847309052944
14298882176939,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
14299018424491,-0.00007635809743078426,-0.002290742937475443,-0.000839939049910754
14299018438293,0.0017562361899763346,-0.0010690133785828948,-0.001450803829357028
14299018443345,0.0017562361899763346,-0.00045814859913662076,-0.00022907429956831038
14299018454699,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
14299018466887,-0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
14299018473293,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
14299018477564,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
14299018483241,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
14299018495585,0.0005345066892914474,-0.0010690133785828948,-0.002061668550595641
14299018507564,-0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
14299018518866,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
14299018528658,0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
14299018534803,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14299018539491,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14299018550793,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14299018553918,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14299018562303,0.0011453714687377214,-0.0022143847309052944,-0.000839939049910754
14299018572095,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14299018580324,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
14299018587616,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14299018593345,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
14299018603397,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14299018610220,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14299018626053,-0.00007635809743078426,0.002061668550595641,-0.002061668550595641
14299018632147,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14299018636731,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14299018645481,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14299018653345,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14299018661366,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14299018665220,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14299018680220,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14299018684543,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14299018692043,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14299018698866,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14299018709543,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14299018716783,0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
14299018727043,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14299018732303,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14299018736001,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14299018745481,-0.0007635809597559273,0.002672533504664898,-0.000839939049910754
14299018750481,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14299018759595,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14299018763606,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14299018769960,-0.0007635809597559273,-0.0022143847309052944,0.0009926552884280682
14299018775741,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
14299018784387,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14299018792876,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14299018798241,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14299018803814,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14299018809335,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14299018817668,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14299018821991,-0.0007635809597559273,-0.0034361144062131643,0.00038179047987796366
14299018828085,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
14299018833501,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14299018844126,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14299018846991,-0.0013744457392022014,0.001450803829357028,0.00038179047987796366
14299018856262,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
14299021674283,0.00045814859913662076,0.002672533504664898,-0.00022907429956831038
14299022055897,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14299024528397,-0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
14299025553137,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14299163545012,0.00045814859913662076,-0.0027488914784044027,0.0009926552884280682
14299163565585,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14299163581522,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14299163587303,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14299163595897,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14299163599908,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14299163611158,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14299163617824,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14299163623970,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14299163636991,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14299163638501,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
14299163641731,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14299163651366,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14299163666626,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14299163671522,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14299163675793,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14299163682876,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14299163689908,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
14299163701522,-0.0013744457392022014,-0.0021380267571657896,-0.00022907429956831038
14299163712303,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14299163719647,0.002901607658714056,-0.000305432389723137,0.0009926552884280682
14299163727512,0.0010690133785828948,0.0027488914784044027,-0.001450803829357028
14299163738866,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14299163749283,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14299163753293,-0.0001527161948615685,0.0009162971982732415,-0.002672533504664898
14299163760585,-0.0007635809597559273,-0.0027488914784044027,-0.000839939049910754
14299163770793,-0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
14299163777824,-0.0019853105768561363,-0.0015271619195118546,0.00038179047987796366
14299163793553,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14299163805533,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14299163809856,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14299163814022,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
14299163830428,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14299163836053,-0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
14299163844126,-0.0013744457392022014,-0.0021380267571657896,-0.000839939049910754
14299163852356,0.00045814859913662076,-0.002061668550595641,0.0009926552884280682
14299163856210,-0.0001527161948615685,-0.002672533504664898,0.00038179047987796366
14299163865741,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14299163868866,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
14299163880376,0.001679878099821508,0.0016035200096666813,-0.001450803829357028
14299163883397,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14299163890168,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
14299163897564,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
14299163905533,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14299163911887,0.0010690133785828948,-0.003283398225903511,0.0022143847309052944
14299163917043,-0.0007635809597559273,-0.002061668550595641,-0.00022907429956831038
14299163922251,0.002290742937475443,-0.000839939049910754,0.00038179047987796366
14299163932928,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
14299163939647,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14299163942356,-0.0013744457392022014,0.002825249684974551,-0.002061668550595641
14299163945168,-0.0007635809597559273,0.00038179047987796366,-0.002061668550595641
14299163958710,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14299163964126,-0.0007635809597559273,-0.001450803829357028,0.0016035200096666813
14299163969387,-0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
14299163972251,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14299163982356,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
14299163986783,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14299163989491,0.0010690133785828948,0.00038179047987796366,0.0016035200096666813
14299165660793,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
14299170812668,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
14299170840585,0.002290742937475443,-0.002061668550595641,0.0010690133785828948
14299172945637,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
