14125774118880,0.07657032459974289,0.35054850578308105,9.779465675354004
14125774121901,0.07896314561367035,0.2955136001110077,9.796216011047363
14125774127526,0.08135596662759781,0.28115665912628174,9.774680137634277
14125774133463,0.08374879509210587,0.2907279431819916,9.789037704467773
14125774144401,0.059820566326379776,0.259621262550354,9.765109062194824
14125774147109,0.062213387340307236,0.3002992272377014,9.789037704467773
14125774149661,0.07896314561367035,0.2955136001110077,9.774680137634277
14125774157682,0.05503492057323456,0.2883351147174835,9.80817985534668
14125774168203,0.062213387340307236,0.29312077164649963,9.772287368774414
14125774170755,0.04546362906694412,0.27397820353507996,9.80817985534668
14125774175963,0.05742774158716202,0.2907279431819916,9.803394317626953
14125774181276,0.06939185410737991,0.3074777126312256,9.781859397888184
14125774186797,0.059820566326379776,0.28115665912628174,9.767501831054688
14125774189297,0.064606212079525,0.3170489966869354,9.78664493560791
14125774197109,0.062213387340307236,0.3002992272377014,9.784252166748047
14125774203463,0.040677983313798904,0.29790642857551575,9.796216011047363
14125774207630,0.06699903309345245,0.2667997181415558,9.78664493560791
14125774217265,0.05503492057323456,0.2763710021972656,9.817750930786133
14125774219818,0.064606212079525,0.3002992272377014,9.796216011047363
14125774803984,0.08135596662759781,0.29312077164649963,9.784252166748047
14125776436224,0.05742774158716202,0.2787638306617737,9.767501831054688
14125782210443,0.064606212079525,0.30508488416671753,9.767501831054688
14125782292943,0.04307080805301666,0.28115665912628174,9.791430473327637
14125891146067,0.0526420995593071,0.3074777126312256,9.781859397888184
14125891155078,0.08614161610603333,0.3002992272377014,9.7938232421875
14125891170182,0.07417750358581543,0.27397820353507996,9.803394317626953
14125891173047,0.05742774158716202,0.3026920557022095,9.7938232421875
14125891179974,0.08614161610603333,0.3122633695602417,9.789037704467773
14125891186328,0.07178468257188797,0.2763710021972656,9.78664493560791
14125891201849,0.064606212079525,0.3026920557022095,9.748359680175781
14125891206745,0.064606212079525,0.28594231605529785,9.760323524475098
14125891213515,0.059820566326379776,0.3361915946006775,9.772287368774414
14125891221745,0.05024927482008934,0.27397820353507996,9.76989459991455
14125891227057,0.062213387340307236,0.2835494875907898,9.779465675354004
14125891230807,0.09092725813388824,0.26440688967704773,9.7938232421875
14125891233724,0.064606212079525,0.3026920557022095,9.784252166748047
14125891244297,0.06939185410737991,0.2907279431819916,9.796216011047363
14125891250234,0.08374879509210587,0.2835494875907898,9.791430473327637
14125891268359,0.07178468257188797,0.28115665912628174,9.784252166748047
14125891271745,0.059820566326379776,0.3122633695602417,9.755537986755371
14125891278984,0.07417750358581543,0.3122633695602417,9.767501831054688
14125891284557,0.07896314561367035,0.3026920557022095,9.784252166748047
14125891291588,0.06939185410737991,0.2715853750705719,9.7938232421875
14125891300651,0.064606212079525,0.2763710021972656,9.784252166748047
14125891307786,0.062213387340307236,0.2955136001110077,9.810572624206543
14125891311797,0.06939185410737991,0.30508488416671753,9.812965393066406
14125891315963,0.064606212079525,0.3074777126312256,9.76989459991455
14125891333567,0.0526420995593071,0.30987054109573364,9.767501831054688
14125891339453,0.0526420995593071,0.31465616822242737,9.767501831054688
14125891354088,0.07657032459974289,0.2835494875907898,9.774680137634277
14125891357526,0.07178468257188797,0.3026920557022095,9.791430473327637
14125891364661,0.10049854964017868,0.3002992272377014,9.774680137634277
14125891373099,0.1052841991186142,0.3002992272377014,9.81535816192627
14125891376797,0.07417750358581543,0.2907279431819916,9.812965393066406
14125891383151,0.0526420995593071,0.2667997181415558,9.784252166748047
14125891391745,0.07178468257188797,0.3122633695602417,9.743574142456055
14125891400651,0.064606212079525,0.3002992272377014,9.765109062194824
14125891406536,0.0526420995593071,0.2955136001110077,9.76989459991455
14125891409713,0.06699903309345245,0.30987054109573364,9.781859397888184
14125891422370,0.04307080805301666,0.2883351147174835,9.76989459991455
14125891424922,0.08374879509210587,0.2667997181415558,9.781859397888184
14125891430286,0.08374879509210587,0.2667997181415558,9.805787086486816
14125891434557,0.064606212079525,0.29790642857551575,9.798608779907227
14125891440234,0.07417750358581543,0.28594231605529785,9.750752449035645
14125891445755,0.07178468257188797,0.29312077164649963,9.774680137634277
14125891451015,0.06699903309345245,0.28115665912628174,9.77707290649414
14125891453672,0.05742774158716202,0.2907279431819916,9.789037704467773
14125891458672,0.05503492057323456,0.2955136001110077,9.772287368774414
14125891468411,0.07178468257188797,0.3026920557022095,9.78664493560791
14125895382474,0.07417750358581543,0.3074777126312256,9.80817985534668
14125895387422,0.0526420995593071,0.29312077164649963,9.810572624206543
14125898595651,0.07657032459974289,0.28115665912628174,9.798608779907227
