15152850075103,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15152850087238,0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
15152850093124,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15152850106092,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15152850113644,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15152850120832,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15152850128332,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15152850131769,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15152850134790,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15152850147499,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15152850154582,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15152850167655,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
15152850172134,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15152850175311,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15152850181822,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15152850185155,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15152850200415,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15152850203384,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15152850206353,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15152850219322,-0.0025198173243552446,-0.0009926552884280682,-0.0019089524867013097
15152850232186,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15152850235415,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15152850238697,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15152850244686,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15152850250572,-0.00007635809743078426,-0.0016035200096666813,0.0017562361899763346
15152850257186,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15152850265311,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15152850277967,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15152850280936,-0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
15152850286197,-0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
15152850295832,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15152850304738,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15152850308176,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15152850313176,-0.00007635809743078426,-0.0016035200096666813,-0.0012980876490473747
15152850321926,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15152850330103,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15152853998905,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
15152854006353,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15152854012394,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15152855416874,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15152857077499,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15152987074842,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
15152987080363,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15152987087394,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15152987095363,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15152987102863,0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
15152987106457,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15152987121769,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15152987129582,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15152987138488,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
15152987145051,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15152987154269,-0.0019089524867013097,-0.0016035200096666813,-0.00007635809743078426
15152987160780,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15152987167134,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
15152987172030,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15152987181196,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15152987187499,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15152987193488,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15152987205207,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15152987208228,0.0017562361899763346,-0.00038179047987796366,0.0017562361899763346
15152987214790,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15152987220884,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15152987236613,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15152987239634,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15152987242603,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15152987249269,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15152987258124,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15152987261353,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15152987273436,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15152987279478,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15152987286196,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15152987295728,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15152987300155,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15152987306144,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15152987311717,-0.0019089524867013097,0.001450803829357028,0.0017562361899763346
15152987318332,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15152987326926,-0.0012980876490473747,0.000839939049910754,-0.0019089524867013097
15152987332811,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15152987335415,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15152987346249,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15152987352238,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15152987356769,0.0017562361899763346,-0.00038179047987796366,0.0017562361899763346
15152987361457,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15152987366769,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15152987369426,0.0011453714687377214,0.001450803829357028,-0.0012980876490473747
15152987381092,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15152987387759,-0.00007635809743078426,0.00022907429956831038,-0.0019089524867013097
15152987395936,-0.0006872228696011007,-0.00038179047987796366,-0.0019089524867013097
15152987398436,-0.0012980876490473747,0.00022907429956831038,-0.0019089524867013097
15152987408644,-0.0019089524867013097,0.001450803829357028,-0.0012980876490473747
15152987414478,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15152987420103,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
15152987425832,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15152987432342,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15152987437655,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15152990240676,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15152990491196,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15152992658332,0.0005345066892914474,0.002061668550595641,-0.0013744457392022014
15153120905467,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
15153120960519,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15153120976405,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15153120980155,-0.00007635809743078426,0.000839939049910754,-0.0019853105768561363
15153120984738,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15153120994478,-0.0006872228696011007,-0.0009926552884280682,0.002290742937475443
15153121004790,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15153121007915,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15153121019634,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
15153121027290,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15153121042603,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15153121048124,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15153121055103,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15153121062759,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15153121070519,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
15153121082030,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15153121097655,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15153121104165,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
15153121110571,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15153121118176,0.0005345066892914474,0.003283398225903511,-0.00007635809743078426
15153121126717,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15153121130259,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15153121138124,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15153121147030,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15153121152134,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15153121157186,-0.0012980876490473747,0.001450803829357028,-0.0019089524867013097
15153121161821,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
15153121177551,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15153121188853,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15153121192290,0.0023671009112149477,0.004505127668380737,-0.00007635809743078426
15153121198280,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15153121207759,-0.0012980876490473747,-0.0022143847309052944,-0.00007635809743078426
15153121215624,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
15153121222499,-0.0025198173243552446,-0.0009926552884280682,-0.00007635809743078426
15153121229165,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15153121232603,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15153121245884,-0.0006872228696011007,0.002061668550595641,-0.0012980876490473747
15153121248905,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15153121252394,-0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
15153121262290,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
15153121270207,0.0011453714687377214,-0.002290742937475443,0.0011453714687377214
15153121276769,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15153121282915,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15153121287499,0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
15153121294478,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
15153121300155,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15153121305207,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
15153121310884,-0.0025198173243552446,0.0007635809597559273,-0.0006872228696011007
15153121322759,-0.0006872228696011007,-0.002290742937475443,-0.00007635809743078426
15153121325415,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15153121327915,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
15153121333071,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15153122474686,-0.0012980876490473747,-0.00045814859913662076,-0.0012980876490473747
15153122549738,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15153124237863,0.0023671009112149477,-0.0010690133785828948,0.0011453714687377214
15153125316821,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
15153250785623,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15153250834946,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
15153250858176,-0.0012980876490473747,0.0007635809597559273,-0.0012980876490473747
15153250866405,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15153250876613,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
15153250889582,-0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
15153250892446,0.001832594396546483,0.0007635809597559273,-0.0019089524867013097
15153250896665,0.0,0.0007635809597559273,-0.0012980876490473747
15153250901561,0.0,0.0001527161948615685,0.0017562361899763346
15153250909321,0.001832594396546483,0.0025961752980947495,0.0005345066892914474
15153250915936,0.001221729558892548,0.0007635809597559273,-0.0012980876490473747
15153250923228,0.001221729558892548,-0.001679878099821508,-0.0006872228696011007
15153250926405,0.0,-0.0010690133785828948,-0.00007635809743078426
15153250933436,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
15153250937186,-0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
15153250954061,-0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
15153250960623,0.0,-0.0010690133785828948,0.0005345066892914474
15153250972551,0.000610864779446274,-0.002901607658714056,0.0005345066892914474
15153250976248,0.0,0.0001527161948615685,-0.0006872228696011007
15153250982655,0.001221729558892548,0.0007635809597559273,-0.0012980876490473747
15153250986301,-0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
15153250992967,0.001832594396546483,0.0001527161948615685,0.0017562361899763346
15153251000936,0.002443459117785096,-0.0010690133785828948,0.0011453714687377214
15153251008071,-0.001221729558892548,-0.002901607658714056,-0.00007635809743078426
15153251014946,0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
15153251018488,-0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
15153251034946,0.0,0.0013744457392022014,0.0017562361899763346
15153251039998,-0.001221729558892548,0.0001527161948615685,0.0
15153251043071,0.000610864779446274,0.0001527161948615685,0.000610864779446274
15153251049165,0.0,-0.001679878099821508,0.000610864779446274
15153251055311,0.000610864779446274,-0.0010690133785828948,0.001832594396546483
15153251066873,-0.000610864779446274,-0.002290742937475443,-0.000610864779446274
15153251070207,0.000610864779446274,-0.00045814859913662076,-0.002443459117785096
15153251075676,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
15153251088540,0.0,-0.00045814859913662076,0.000610864779446274
15153251091248,0.0,0.0025961752980947495,0.0
15153251094478,-0.001221729558892548,0.0007635809597559273,-0.000610864779446274
15153251102811,-0.001221729558892548,0.0019853105768561363,0.0
15153251111301,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
15153251116978,-0.001832594396546483,-0.0010690133785828948,0.0
15153251124634,0.0,-0.001679878099821508,0.000610864779446274
15153251128853,0.001221729558892548,-0.001679878099821508,0.0
15153251131509,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
15153251136978,0.001221729558892548,0.0007635809597559273,0.0
15153251144738,0.0030543238390237093,0.0001527161948615685,-0.001221729558892548
15153251152342,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
15153251157446,-0.000610864779446274,-0.00045814859913662076,0.001832594396546483
15153251166665,-0.000610864779446274,-0.002290742937475443,0.0
15153251169373,0.0,-0.00045814859913662076,0.0
15153251171978,0.001221729558892548,-0.001679878099821508,-0.000610864779446274
15153251177290,-0.001221729558892548,-0.001679878099821508,-0.001832594396546483
15153252456196,-0.001832594396546483,-0.0010690133785828948,0.0
15153252826144,0.001221729558892548,0.0025961752980947495,0.001221729558892548
15153256937915,-0.000610864779446274,-0.001679878099821508,0.0
15153257017967,0.000610864779446274,0.001450803829357028,-0.000610864779446274
15153381030467,0.000610864779446274,-0.0016035200096666813,0.001832594396546483
15153381101196,-0.001221729558892548,-0.00038179047987796366,0.001221729558892548
15153381105728,-0.000610864779446274,-0.0022143847309052944,-0.000610864779446274
15153381112290,-0.000610864779446274,-0.0009926552884280682,0.001832594396546483
15153381120415,-0.001221729558892548,0.000839939049910754,0.0
15153381132811,0.000610864779446274,0.00022907429956831038,0.0
15153381141926,0.000610864779446274,0.000839939049910754,-0.000610864779446274
15153381157655,0.001221729558892548,0.000839939049910754,-0.000610864779446274
15153381161769,-0.000610864779446274,0.002672533504664898,-0.000610864779446274
15153381171040,0.0,-0.00038179047987796366,-0.000610864779446274
15153381178071,0.001221729558892548,0.00022907429956831038,0.0
15153381186457,0.001221729558892548,-0.0016035200096666813,0.001221729558892548
15153381194217,0.000610864779446274,-0.0009926552884280682,0.001221729558892548
15153381210884,-0.001221729558892548,0.00022907429956831038,0.0
15153381215519,0.0,0.000839939049910754,0.001221729558892548
15153381219009,0.001221729558892548,0.000839939049910754,0.0
15153381226821,0.001832594396546483,0.000839939049910754,0.0
15153381241301,0.0,0.00022907429956831038,0.000610864779446274
15153381246040,0.0,-0.0009926552884280682,0.0
15153381250519,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
15153381258071,-0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
15153381281509,0.0,-0.0009926552884280682,-0.001221729558892548
15153381287811,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
15153381290936,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
15153381297498,0.000610864779446274,0.001450803829357028,-0.000610864779446274
15153381317498,0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
15153381320623,0.0,0.000839939049910754,0.000610864779446274
15153381327603,0.001221729558892548,0.00022907429956831038,0.000610864779446274
15153381335571,-0.001221729558892548,-0.002825249684974551,-0.000610864779446274
15153381340832,0.0,-0.0016035200096666813,0.000610864779446274
15153381347498,-0.000610864779446274,-0.0022143847309052944,0.0
15153381360207,-0.001221729558892548,0.000839939049910754,0.000610864779446274
15153381363801,0.0,0.0009162971982732415,0.0
15153381371092,0.001221729558892548,0.0015271619195118546,0.0
15153381381665,0.0,0.0015271619195118546,-0.000610864779446274
15153381384269,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
15153381392394,0.0,-0.0009162971982732415,-0.000610864779446274
15153381398801,-0.001221729558892548,0.0015271619195118546,-0.001221729558892548
15153381408801,0.000610864779446274,0.0009162971982732415,0.0
15153381411613,0.0,-0.000305432389723137,0.000610864779446274
15153381414426,0.000610864779446274,0.0009162971982732415,0.0
15153381420259,-0.000610864779446274,0.0009162971982732415,0.0
15153381437186,0.0,0.0015271619195118546,0.001221729558892548
15153381439842,0.0,0.0015271619195118546,-0.001221729558892548
15153381446613,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
15153381449217,-0.001221729558892548,0.000305432389723137,0.0
15153381459478,-0.000610864779446274,-0.0009162971982732415,0.0
15153381464634,-0.001221729558892548,-0.0009162971982732415,0.0
15153381467603,-0.001221729558892548,-0.0009162971982732415,0.000610864779446274
15153381471873,0.001221729558892548,0.0015271619195118546,-0.000610864779446274
15153381477707,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
15153382991092,-0.001221729558892548,0.0015271619195118546,0.0
15153383117967,0.000610864779446274,0.0027488914784044027,-0.000610864779446274
15153384562759,-0.001221729558892548,-0.000305432389723137,0.0
15153386922394,-0.000610864779446274,-0.000305432389723137,0.0
15153507379113,-0.000610864779446274,-0.0027488914784044027,0.000610864779446274
15153507386092,-0.000610864779446274,0.0021380267571657896,-0.000610864779446274
15153507390363,-0.000610864779446274,0.000305432389723137,0.000610864779446274
15153507401092,0.0,-0.000305432389723137,0.0
15153507415623,-0.001221729558892548,-0.0009162971982732415,0.0
15153507418696,0.000610864779446274,0.0009162971982732415,0.000610864779446274
15153507421769,0.000610864779446274,-0.0015271619195118546,0.000610864779446274
15153507427915,0.0,0.0015271619195118546,0.000610864779446274
15153507433488,0.0,-0.0021380267571657896,-0.001832594396546483
15153507445832,-0.000610864779446274,0.000305432389723137,0.0
15153507452186,0.0,-0.0021380267571657896,0.0
15153507458644,0.0,0.0009162971982732415,-0.001221729558892548
15153507463853,-0.001221729558892548,0.0027488914784044027,-0.000610864779446274
15153507479009,0.0,0.0015271619195118546,0.000610864779446274
15153507485988,0.001221729558892548,0.0015271619195118546,-0.001221729558892548
15153507492550,0.0,-0.000305432389723137,0.0
15153507499998,-0.001832594396546483,-0.000305432389723137,0.000610864779446274
15153507504998,-0.001221729558892548,-0.0021380267571657896,-0.001221729558892548
15153507509998,-0.000610864779446274,-0.000305432389723137,0.0
15153507521196,0.0,0.000305432389723137,0.001832594396546483
15153507524582,0.001221729558892548,-0.000305432389723137,0.0
15153507543071,0.000610864779446274,0.0027488914784044027,0.0
15153507546144,0.001832594396546483,0.0021380267571657896,-0.001832594396546483
15153507550311,0.001221729558892548,0.004581485874950886,0.000610864779446274
15153507557811,0.0,-0.0021380267571657896,0.0
15153507567759,0.0,-0.000305432389723137,0.001221729558892548
15153507576196,-0.001221729558892548,-0.0015271619195118546,0.0
15153507586092,-0.001221729558892548,0.000305432389723137,0.000610864779446274
15153507589165,0.0,-0.0009162971982732415,0.0
15153507599165,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15153507605832,0.001221729558892548,0.0021380267571657896,0.0
15153507615103,-0.000610864779446274,0.0021380267571657896,-0.000610864779446274
15153507620675,0.001832594396546483,0.000305432389723137,0.000610864779446274
15153507624217,0.000610864779446274,0.0009162971982732415,0.0
15153507633019,-0.000610864779446274,0.0015271619195118546,0.001221729558892548
15153507635623,-0.000610864779446274,0.000305432389723137,0.000610864779446274
15153507646353,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15153507649113,0.0,-0.000305432389723137,-0.001221729558892548
15153507654894,0.000610864779446274,0.0027488914784044027,-0.000610864779446274
15153507661248,-0.000610864779446274,-0.000305432389723137,0.0
15153507669738,0.001221729558892548,0.0021380267571657896,-0.000610864779446274
15153507674790,0.0,-0.00038179047987796366,0.000610864779446274
15153507679165,0.0,-0.0022143847309052944,0.0
15153507684113,-0.001221729558892548,-0.00038179047987796366,0.0
15153507692550,0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
15153507697915,0.0,-0.00038179047987796366,0.001221729558892548
15153507703280,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
15153507707498,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
15153507715103,0.000610864779446274,0.00022907429956831038,0.0
15153507737550,0.0,0.000839939049910754,-0.000610864779446274
15153510726144,0.0,0.00022907429956831038,-0.000610864779446274
15153510839009,-0.001221729558892548,-0.0022143847309052944,0.0
15153512732759,0.0,-0.00038179047987796366,0.0
