14075821903222,0.07657032459974289,0.30508488416671753,9.796216011047363
14075821906972,0.06699903309345245,0.29790642857551575,9.717252731323242
14075821915409,0.08374879509210587,0.27397820353507996,9.829715728759766
14075821919264,0.016749758273363113,0.28594231605529785,9.726823806762695
14075821929472,0.08853443711996078,0.2715853750705719,9.863214492797852
14075821939472,0.059820566326379776,0.28115665912628174,9.686145782470703
14075821947232,0.10049854964017868,0.26440688967704773,9.89432144165039
14075821954732,0.035892341285943985,0.3002992272377014,9.695717811584473
14075821964472,0.07657032459974289,0.2883351147174835,9.834501266479492
14075821970982,0.064606212079525,0.3026920557022095,9.68375301361084
14075821974576,0.07657032459974289,0.3122633695602417,9.90149974822998
14075821983274,0.040677983313798904,0.2787638306617737,9.707681655883789
14075821991087,0.09092725813388824,0.3026920557022095,9.832108497619629
14075822068534,0.064606212079525,0.29790642857551575,9.724431037902832
14075822080149,0.07896314561367035,0.26919254660606384,9.870393753051758
14075822093951,0.04546362906694412,0.2907279431819916,9.767501831054688
14075822104212,0.11246266216039658,0.29790642857551575,9.803394317626953
14075822121087,0.07178468257188797,0.2883351147174835,9.652647018432617
14075822125722,0.04307080805301666,0.2835494875907898,9.89432144165039
14075822135409,0.02153540402650833,0.3026920557022095,9.726823806762695
14075822138899,0.10767702013254166,0.3242274820804596,9.7938232421875
14075822146034,0.09810572862625122,0.3290131092071533,9.688538551330566
14075822149576,0.09092725813388824,0.30508488416671753,9.970891952514648
14075822163534,0.0023928226437419653,0.2763710021972656,9.76989459991455
14075822175826,0.07417750358581543,0.2955136001110077,9.860821723937988
14075822190826,0.0933200865983963,0.2715853750705719,9.635896682739258
14075822194264,0.11724831163883209,0.2787638306617737,9.870393753051758
14075822204941,0.009571290574967861,0.2835494875907898,9.743574142456055
14075822208899,0.05742774158716202,0.2883351147174835,9.710074424743652
14075822215618,0.031106693670153618,0.32662028074264526,9.745966911315918
14075822228430,0.11006984114646912,0.2907279431819916,9.789037704467773
14075822232180,0.05742774158716202,0.3074777126312256,9.611968994140625
14075822240670,0.10289137065410614,0.3481557071208954,9.973284721374512
14075822247649,0.059820566326379776,0.3290131092071533,9.731609344482422
14075822251295,0.11006984114646912,0.31465616822242737,9.827322959899902
14075822261243,0.02153540402650833,0.32662028074264526,9.726823806762695
14075822268378,0.10767702013254166,0.32183465361595154,9.872786521911621
14075822274055,0.016749758273363113,0.2907279431819916,9.516255378723145
14075822285097,0.1052841991186142,0.3314059376716614,9.949356079101562
14075822292701,0.06939185410737991,0.31465616822242737,9.798608779907227
14075822300462,0.10049854964017868,0.2715853750705719,9.875179290771484
14075822303899,0.019142581149935722,0.259621262550354,9.767501831054688
14075822310878,0.13160525262355804,0.3194418251514435,9.930213928222656
14075822314941,0.02153540402650833,0.3026920557022095,9.614361763000488
14075822332753,0.08374879509210587,0.2787638306617737,9.973284721374512
14075822343847,0.031106693670153618,0.3002992272377014,9.602396965026855
14075822347284,0.08853443711996078,0.2907279431819916,9.844072341918945
14075822352128,0.035892341285943985,0.3026920557022095,9.903892517089844
14075822355409,0.08374879509210587,0.26201409101486206,9.824930191040039
14075822358639,0.062213387340307236,0.2715853750705719,9.767501831054688
14075822365149,0.08374879509210587,0.2907279431819916,9.908679008483887
14075822368482,0.031106693670153618,0.2955136001110077,9.705288887023926
14075822373534,0.06699903309345245,0.3026920557022095,9.688538551330566
14075822378430,0.05742774158716202,0.3242274820804596,10.013962745666504
14075822380201,0.07896314561367035,0.26919254660606384,9.54496955871582
14075822381868,0.0526420995593071,0.29312077164649963,9.858428955078125
14075822384889,0.08614161610603333,0.2715853750705719,9.647860527038574
14075822391659,0.08853443711996078,0.30987054109573364,10.059426307678223
14075822395045,0.06699903309345245,0.2955136001110077,9.781859397888184
14075822401659,0.059820566326379776,0.30508488416671753,9.68375301361084
14075822403587,0.10049854964017868,0.3194418251514435,9.66939640045166
14075822406920,0.064606212079525,0.30508488416671753,9.963713645935059
14075822410201,0.07417750358581543,0.29790642857551575,9.798608779907227
14075822416659,0.064606212079525,0.2955136001110077,9.745966911315918
14075822418222,0.08853443711996078,0.29790642857551575,9.643074989318848
14075822421607,0.0526420995593071,0.3074777126312256,9.9469633102417
14075822423222,0.08135596662759781,0.2883351147174835,9.824930191040039
14075822426712,0.07417750358581543,0.3002992272377014,9.798608779907227
14075822429784,0.07178468257188797,0.2883351147174835,9.736394882202148
14075822436503,0.040677983313798904,0.29790642857551575,9.812965393066406
14075822438170,0.08614161610603333,0.30508488416671753,9.798608779907227
14075822443118,0.05024927482008934,0.2907279431819916,9.76989459991455
14075822446243,0.08853443711996078,0.3002992272377014,9.784252166748047
14075822449576,0.02392822690308094,0.28115665912628174,9.664610862731934
14075822451399,0.11724831163883209,0.28594231605529785,9.853643417358398
14075822457962,0.040677983313798904,0.3026920557022095,9.745966911315918
14075822459889,0.08374879509210587,0.29790642857551575,9.872786521911621
14075822466451,0.02871387079358101,0.27397820353507996,9.67657470703125
14075822469732,0.11485548317432404,0.2715853750705719,9.863214492797852
14075822472962,0.02392822690308094,0.28594231605529785,9.688538551330566
14075822479524,0.09092725813388824,0.28594231605529785,9.841679573059082
14075822481191,0.05503492057323456,0.3170489966869354,9.705288887023926
14075822484680,0.07657032459974289,0.28594231605529785,9.896714210510254
14075822487962,0.035892341285943985,0.2835494875907898,9.695717811584473
14075822492962,0.06699903309345245,0.29790642857551575,9.872786521911621
14075822498847,0.062213387340307236,0.3170489966869354,9.719645500183105
14075822502128,0.07896314561367035,0.29312077164649963,9.844072341918945
14075822505409,0.09571290761232376,0.3002992272377014,9.734002113342285
14075822509003,0.04785645380616188,0.2955136001110077,9.810572624206543
14075822510722,0.031106693670153618,0.2883351147174835,9.81535816192627
14075822517232,0.059820566326379776,0.2907279431819916,9.748359680175781
14075822520618,0.11485548317432404,0.29790642857551575,9.824930191040039
14075822524316,0.04546362906694412,0.2835494875907898,9.738788604736328
14075822527545,0.10289137065410614,0.2883351147174835,9.903892517089844
14075822530930,0.04307080805301666,0.3002992272377014,9.705288887023926
14075822536034,0.08853443711996078,0.30508488416671753,9.863214492797852
14075822539316,0.03349951654672623,0.3002992272377014,9.659825325012207
14075822540878,0.09571290761232376,0.28115665912628174,9.81535816192627
14075822543951,0.07417750358581543,0.2907279431819916,9.707681655883789
14075822549003,0.07896314561367035,0.29790642857551575,9.827322959899902
14075822552337,0.08374879509210587,0.2883351147174835,9.755537986755371
14075822555618,0.07178468257188797,0.2835494875907898,9.791430473327637
14075822559003,0.07657032459974289,0.2883351147174835,9.824930191040039
14075822569524,0.06699903309345245,0.30987054109573364,9.726823806762695
14075822572753,0.09810572862625122,0.3002992272377014,9.832108497619629
14075822576191,0.04546362906694412,0.3026920557022095,9.7005033493042
14075822577805,0.059820566326379776,0.30987054109573364,9.841679573059082
14075822584472,0.07896314561367035,0.3026920557022095,9.729216575622559
14075822588014,0.06939185410737991,0.2787638306617737,9.810572624206543
14075822589576,0.07657032459974289,0.2907279431819916,9.76989459991455
14075822594889,0.0526420995593071,0.2907279431819916,9.757930755615234
14075822598066,0.064606212079525,0.2883351147174835,9.829715728759766
14075822603014,0.07417750358581543,0.30508488416671753,9.765109062194824
14075822606399,0.07896314561367035,0.2667997181415558,9.839286804199219
14075822611347,0.062213387340307236,0.29312077164649963,9.707681655883789
14075822612962,0.059820566326379776,0.30987054109573364,9.810572624206543
14075822616087,0.07657032459974289,0.2763710021972656,9.755537986755371
14075822619784,0.064606212079525,0.28115665912628174,9.774680137634277
14075822624628,0.05742774158716202,0.2907279431819916,9.829715728759766
14075822626295,0.05742774158716202,0.3002992272377014,9.762716293334961
14075822638534,0.09092725813388824,0.3026920557022095,9.841679573059082
14075822640514,0.06699903309345245,0.29312077164649963,9.757930755615234
14075822643899,0.040677983313798904,0.2763710021972656,9.781859397888184
14075822645566,0.08853443711996078,0.29790642857551575,9.77707290649414
14075822655722,0.07657032459974289,0.30987054109573364,9.753145217895508
14075822657389,0.07657032459974289,0.2883351147174835,9.80817985534668
14075822660826,0.10289137065410614,0.29312077164649963,9.753145217895508
14075822662441,0.09092725813388824,0.2787638306617737,9.796216011047363
14075825603795,0.04785645380616188,0.2835494875907898,9.779465675354004
14075825609159,0.07178468257188797,0.2763710021972656,9.7938232421875
14075827446034,0.07657032459974289,0.3242274820804596,9.76989459991455
