13819486042903,0.08135596662759781,0.30987054109573364,9.76989459991455
13819486051861,0.05742774158716202,0.2763710021972656,9.798608779907227
13819486060039,0.04785645380616188,0.3002992272377014,9.784252166748047
13819486064257,0.05024927482008934,0.2907279431819916,9.791430473327637
13819486082122,0.08853443711996078,0.3002992272377014,9.7938232421875
13819486085924,0.064606212079525,0.3026920557022095,9.762716293334961
13819486089414,0.06939185410737991,0.2907279431819916,9.779465675354004
13819486100403,0.04546362906694412,0.3170489966869354,9.779465675354004
13819486111184,0.08853443711996078,0.29312077164649963,9.784252166748047
13819486116393,0.08374879509210587,0.2907279431819916,9.784252166748047
13819486124622,0.07417750358581543,0.3074777126312256,9.80100154876709
13819486136184,0.064606212079525,0.2835494875907898,9.791430473327637
13819486141653,0.05742774158716202,0.3026920557022095,9.820143699645996
13819486150195,0.07417750358581543,0.30508488416671753,9.803394317626953
13819486156184,0.07178468257188797,0.2787638306617737,9.774680137634277
13819486160716,0.062213387340307236,0.2787638306617737,9.789037704467773
13819486163684,0.0526420995593071,0.3122633695602417,9.781859397888184
13819486173164,0.0526420995593071,0.3002992272377014,9.781859397888184
13819486178476,0.07178468257188797,0.2835494875907898,9.779465675354004
13819486181132,0.07417750358581543,0.29312077164649963,9.781859397888184
13819486186757,0.059820566326379776,0.2907279431819916,9.7938232421875
13819492519882,0.05503492057323456,0.29312077164649963,9.803394317626953
13819492611445,0.08374879509210587,0.3002992272377014,9.796216011047363
