13055623878351,-0.0009162971982732415,0.000610864779446274,-0.000305432389723137
13055623886997,-0.000305432389723137,-0.000610864779446274,0.0009162971982732415
13055623896476,0.0021380267571657896,-0.001221729558892548,0.000305432389723137
13055623917101,0.0015271619195118546,0.0,-0.000305432389723137
13055623920382,-0.0009162971982732415,0.001221729558892548,-0.0015271619195118546
13055623924236,-0.000305432389723137,0.002443459117785096,-0.0015271619195118546
13055623931476,-0.0009162971982732415,0.0,-0.0021380267571657896
13055623939392,0.000305432389723137,0.002443459117785096,-0.0009162971982732415
13055623945330,0.000305432389723137,0.001221729558892548,-0.000305432389723137
13055623960903,0.000305432389723137,0.0,-0.0009162971982732415
13055623967413,-0.000305432389723137,0.000610864779446274,-0.000305432389723137
13055623974809,0.0015271619195118546,0.000610864779446274,-0.0021380267571657896
13055623978038,0.000305432389723137,0.000610864779446274,0.000305432389723137
13055623992778,-0.0009162971982732415,-0.000610864779446274,0.0009162971982732415
13055623998507,-0.000305432389723137,0.000610864779446274,0.000305432389723137
13055624025226,0.000305432389723137,0.000610864779446274,-0.0009162971982732415
13055624034913,0.0009162971982732415,-0.000610864779446274,0.0009162971982732415
13055624041267,-0.0021380267571657896,-0.000610864779446274,-0.0015271619195118546
13055624049028,-0.000305432389723137,0.0,-0.000305432389723137
13055624052049,0.0009162971982732415,0.0,0.0009162971982732415
13055624058872,-0.000305432389723137,0.000610864779446274,0.000305432389723137
13055624064236,-0.000305432389723137,0.000610864779446274,-0.0009162971982732415
13055624069705,0.0009162971982732415,-0.000610864779446274,0.000305432389723137
13055624074965,-0.0009162971982732415,-0.000610864779446274,-0.000305432389723137
13055624084132,-0.000305432389723137,0.0,-0.000305432389723137
13055624088403,-0.000305432389723137,0.001221729558892548,0.0015271619195118546
13055630061163,-0.0015271619195118546,0.000610864779446274,0.0009162971982732415
13055630065903,0.0009162971982732415,-0.000610864779446274,0.0015271619195118546
13055631981632,0.000305432389723137,0.0,0.000305432389723137
13055632103767,-0.000305432389723137,0.001221729558892548,0.000305432389723137
13055694317830,-0.000305432389723137,0.000610864779446274,-0.0021380267571657896
13055694363872,0.000305432389723137,-0.000610864779446274,0.000305432389723137
13055694375799,0.0009162971982732415,0.0,0.0009162971982732415
13055694380174,-0.000305432389723137,-0.000610864779446274,0.000305432389723137
13055694388455,-0.000305432389723137,0.000610864779446274,0.00038179047987796366
13055694395590,0.000305432389723137,0.000610864779446274,0.00038179047987796366
13055694398611,0.0009162971982732415,-0.000610864779446274,0.0009926552884280682
13055694407049,0.000305432389723137,0.0,0.00038179047987796366
13055694413455,0.000305432389723137,0.002443459117785096,-0.000839939049910754
13055694422674,-0.0009162971982732415,0.000610864779446274,-0.000839939049910754
13055694426424,0.0015271619195118546,0.001832594396546483,0.00038179047987796366
13055694435017,0.0009162971982732415,0.000610864779446274,-0.00022907429956831038
13055694440382,0.000305432389723137,0.0,-0.00022907429956831038
13055694446111,-0.000305432389723137,0.0,0.00038179047987796366
13055694451997,-0.000305432389723137,0.0,-0.00022907429956831038
13055694481476,0.0009162971982732415,0.000610864779446274,-0.002672533504664898
13055694487465,0.0009162971982732415,0.000610864779446274,-0.002061668550595641
13055694493038,0.000305432389723137,0.000610864779446274,-0.00022907429956831038
13055694498559,0.000305432389723137,-0.000610864779446274,0.0016035200096666813
13055694508663,0.000305432389723137,0.0,0.00038179047987796366
13055694511424,0.0009162971982732415,-0.000610864779446274,0.0009926552884280682
13055694518924,0.000305432389723137,0.000610864779446274,0.0016035200096666813
13055694524184,0.000305432389723137,0.001221729558892548,-0.00022907429956831038
13055694531476,0.000305432389723137,-0.001221729558892548,0.00038179047987796366
13055694536580,0.000305432389723137,0.000610864779446274,0.00038179047987796366
13055694659705,0.0015271619195118546,0.0005345066892914474,-0.00022907429956831038
13055695596632,0.0009162971982732415,0.0017562361899763346,-0.00022907429956831038
13055699586007,-0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
13055700819080,-0.0015271619195118546,-0.00007635809743078426,0.00038179047987796366
13055703917674,-0.0009162971982732415,-0.0006872228696011007,0.0022143847309052944
13055762010538,0.0009162971982732415,0.0005345066892914474,0.00038179047987796366
13055762047205,0.0009162971982732415,0.0017562361899763346,0.0016035200096666813
13055762060642,0.0015271619195118546,0.0011453714687377214,0.0009926552884280682
13055762067830,0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
13055762077986,0.0009162971982732415,0.0011453714687377214,-0.001450803829357028
13055762081215,0.000305432389723137,-0.0006872228696011007,-0.001450803829357028
13055762090538,-0.0009162971982732415,-0.0012980876490473747,-0.001450803829357028
13055762095486,-0.0009162971982732415,-0.0012980876490473747,0.0016035200096666813
13055762106267,-0.0015271619195118546,-0.0006872228696011007,0.00038179047987796366
13055762110903,0.000305432389723137,0.0005345066892914474,0.00038179047987796366
13055762121632,0.000305432389723137,-0.00007635809743078426,-0.000839939049910754
13055762126111,-0.0009162971982732415,-0.0006872228696011007,-0.00022907429956831038
13055762131997,0.0009162971982732415,0.0005345066892914474,-0.001450803829357028
13055762134861,0.0009162971982732415,-0.0012980876490473747,0.00038179047987796366
13055762140330,0.0009162971982732415,-0.00007635809743078426,-0.00022907429956831038
13055762142934,-0.0009162971982732415,0.0005345066892914474,-0.00022907429956831038
13055762155903,0.0009162971982732415,-0.00007635809743078426,0.0009926552884280682
13055762163455,-0.000305432389723137,0.0011453714687377214,-0.00022907429956831038
13055762171528,-0.0015271619195118546,0.0005345066892914474,-0.000839939049910754
13055762174497,-0.0009162971982732415,-0.00007635809743078426,-0.001450803829357028
13055762180330,0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
13055762188872,0.0009162971982732415,-0.0006872228696011007,-0.000839939049910754
13055762191580,-0.000305432389723137,-0.00007635809743078426,-0.000839939049910754
13055762200799,0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
13055762205122,-0.000305432389723137,-0.0006872228696011007,-0.001450803829357028
13055765325851,-0.0009162971982732415,-0.0025198173243552446,-0.00022907429956831038
13055766732049,-0.000305432389723137,-0.0012980876490473747,0.00038179047987796366
13055824948871,0.000305432389723137,0.0005345066892914474,0.0009926552884280682
13055824991163,-0.000305432389723137,-0.0006872228696011007,-0.000839939049910754
13055825002153,-0.0009162971982732415,-0.0006872228696011007,-0.001450803829357028
13055825006163,0.0009162971982732415,0.0005345066892914474,-0.002061668550595641
13055825018924,0.000305432389723137,0.0005345066892914474,-0.002061668550595641
13055825024340,0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
13055825027882,0.0009162971982732415,-0.0012980876490473747,-0.00022907429956831038
13055825034549,0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
13055825048299,-0.0021380267571657896,-0.00007635809743078426,-0.000839939049910754
13055825056267,-0.0009162971982732415,0.0005345066892914474,-0.00022907429956831038
13055825059028,0.000305432389723137,-0.0006872228696011007,-0.00022907429956831038
13055825065069,0.0009162971982732415,-0.0006872228696011007,-0.000839939049910754
13055825073715,-0.000305432389723137,0.0005345066892914474,0.00038179047987796366
13055825078611,0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
13055825084444,0.0021380267571657896,0.00045814859913662076,0.0009926552884280682
13055825092517,0.0021380267571657896,-0.0013744457392022014,-0.00022907429956831038
13055825095174,0.000305432389723137,-0.0013744457392022014,-0.000839939049910754
13055825100486,0.0009162971982732415,-0.0001527161948615685,0.00038179047987796366
13055825108194,0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
13055825118663,0.000305432389723137,-0.0007635809597559273,0.0009926552884280682
13055825121215,0.0015271619195118546,-0.0001527161948615685,0.0009926552884280682
13055825130851,0.0009162971982732415,-0.0001527161948615685,0.0009926552884280682
13055825133455,0.0015271619195118546,-0.0006872228696011007,-0.00022907429956831038
13055825136215,0.0009162971982732415,-0.0012980876490473747,-0.00022907429956831038
13055825935903,0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
13055831092674,-0.000305432389723137,-0.0006872228696011007,-0.00022907429956831038
13055831582465,0.0009162971982732415,-0.0006872228696011007,-0.00022907429956831038
13055885399861,0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
13055885449705,-0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
13055885466424,0.001450803829357028,-0.00007635809743078426,-0.0001527161948615685
13055885475851,-0.0009926552884280682,-0.0006872228696011007,-0.0007635809597559273
13055885480746,0.000839939049910754,-0.0006872228696011007,0.00045814859913662076
13055885489288,0.001450803829357028,-0.00007635809743078426,-0.0007635809597559273
13055885493559,0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
13055885502621,-0.0016035200096666813,-0.0006872228696011007,-0.0001527161948615685
13055885509444,0.000839939049910754,0.0005345066892914474,0.0010690133785828948
13055885515642,-0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
13055885522674,-0.00038179047987796366,0.0011453714687377214,0.00045814859913662076
13055885531736,-0.0009926552884280682,0.0005345066892914474,-0.0007635809597559273
13055885536111,0.001450803829357028,0.0005345066892914474,-0.0001527161948615685
13055885541736,0.001450803829357028,0.0017562361899763346,0.00045814859913662076
13055885547413,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
13055885552986,-0.0016035200096666813,0.0005345066892914474,-0.0007635809597559273
13055885558715,-0.00038179047987796366,-0.0012980876490473747,-0.0001527161948615685
13055885565486,-0.0009926552884280682,-0.00007635809743078426,0.00045814859913662076
13055885573924,-0.0009926552884280682,-0.0019089524867013097,0.00045814859913662076
13055885576840,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
13055885582101,0.000839939049910754,-0.0012980876490473747,0.001679878099821508
13055885593715,0.000839939049910754,0.0005345066892914474,-0.0001527161948615685
13055885596528,0.000839939049910754,0.0005345066892914474,-0.0007635809597559273
13055888641319,0.00022907429956831038,0.0017562361899763346,0.00045814859913662076
13055892256059,-0.00038179047987796366,0.0023671009112149477,-0.0019853105768561363
13055893529132,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
13055945382778,-0.0016035200096666813,0.0005345066892914474,-0.0013744457392022014
13055945418871,-0.00038179047987796366,0.0017562361899763346,-0.0019853105768561363
13055945432309,-0.00038179047987796366,-0.0019089524867013097,-0.0001527161948615685
13055945441007,-0.00038179047987796366,-0.0025198173243552446,0.0010690133785828948
13055945444184,-0.0022143847309052944,-0.0012980876490473747,-0.0019853105768561363
13055945450590,-0.0009926552884280682,0.0023671009112149477,-0.0013744457392022014
13055945459184,-0.0022143847309052944,-0.0019089524867013097,-0.0013744457392022014
13055945464757,-0.0009926552884280682,-0.003741546766832471,-0.0001527161948615685
13055945470903,0.00022907429956831038,-0.0031306820455938578,0.0010690133785828948
13055945476007,0.003283398225903511,-0.0025198173243552446,0.001679878099821508
13055945489080,0.00022907429956831038,0.004199695307761431,-0.0013744457392022014
13055945491684,-0.0016035200096666813,-0.0012980876490473747,-0.0019853105768561363
13055945494288,-0.004046979360282421,-0.0025198173243552446,-0.0013744457392022014
13055945499549,0.000839939049910754,-0.00679587060585618,0.0010690133785828948
13055945507778,-0.0022143847309052944,-0.00007635809743078426,-0.0007635809597559273
13055945512361,-0.0022143847309052944,0.004810560029000044,-0.0019853105768561363
13055945517309,-0.0016035200096666813,-0.003741546766832471,-0.0013744457392022014
13055945522517,-0.002825249684974551,0.004810560029000044,-0.0019853105768561363
13055945532205,0.003283398225903511,-0.0025198173243552446,0.004123337101191282
13055945540278,0.003283398225903511,0.0023671009112149477,0.0010690133785828948
13055945547934,-0.0016035200096666813,-0.004352411720901728,-0.0001527161948615685
13055946302309,-0.00038179047987796366,0.007864884100854397,-0.0007635809597559273
13055947513351,-0.0016035200096666813,0.0011453714687377214,-0.0007635809597559273
13055952448819,-0.004046979360282421,0.0017562361899763346,-0.0013744457392022014
13055952525069,0.002061668550595641,-0.0025198173243552446,-0.0007635809597559273
13055954609028,0.00022907429956831038,0.00847574882209301,-0.0032070400193333626
13056007757934,-0.0016035200096666813,0.004886918235570192,-0.0007635809597559273
13056007796476,0.003283398225903511,-0.0030543238390237093,0.001679878099821508
13056007802101,-0.002825249684974551,-0.001221729558892548,-0.0007635809597559273
13056007817465,-0.0058795735239982605,0.0030543238390237093,-0.0025961752980947495
13056007823924,0.002061668550595641,0.002443459117785096,0.00045814859913662076
