14913022696548,-0.0007635809597559273,0.0007635809597559273,-0.0013744457392022014
14913022705298,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
14913022708267,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
14913022723788,-0.0001527161948615685,0.0019853105768561363,-0.0001527161948615685
14913022728892,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14913022733684,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
14913022736705,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
14913022745819,0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
14913022750663,-0.0013744457392022014,0.0001527161948615685,-0.0013744457392022014
14913022755403,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
14913022763111,0.002290742937475443,0.0001527161948615685,-0.0007635809597559273
14913022768684,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
14913022771392,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14913022784517,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
14913022787694,-0.0019853105768561363,0.0013744457392022014,-0.0007635809597559273
14913022800246,0.0010690133785828948,-0.001679878099821508,0.0010690133785828948
14913022802955,0.00045814859913662076,0.0013744457392022014,-0.0013744457392022014
14913022805663,-0.0007635809597559273,-0.002290742937475443,-0.0013744457392022014
14913022812069,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14913022823215,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
14913022828632,0.001679878099821508,0.0007635809597559273,-0.0001527161948615685
14913022831496,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14913022839673,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14913022844153,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
14913022846965,-0.0001527161948615685,-0.001679878099821508,0.001679878099821508
14913022849726,0.001679878099821508,-0.0010690133785828948,-0.0001527161948615685
14913022861548,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
14913022867069,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
14913022872746,-0.0019853105768561363,-0.002290742937475443,0.001679878099821508
14913022883580,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14913022886236,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
14913022891601,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14913022896757,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
14913022905923,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14913024395507,0.0010690133785828948,-0.001679878099821508,-0.0001527161948615685
14913025771705,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
14913030022173,0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
14913030547434,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
14913150155246,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14913150203371,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
14913150208163,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14913150215090,-0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
14913150225194,0.00045814859913662076,-0.0010690133785828948,0.001679878099821508
14913150232486,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
14913150240871,0.0010690133785828948,0.0013744457392022014,-0.0007635809597559273
14913150250350,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14913150256444,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14913150259361,0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
14913150268111,-0.0001527161948615685,0.0013744457392022014,-0.0019853105768561363
14913150271600,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14913150284100,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
14913150288632,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14913150294882,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
14913150303059,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14913150305923,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14913150318996,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14913150321861,-0.0007635809597559273,0.002061668550595641,0.00045814859913662076
14913150324778,0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
14913150340663,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14913150345350,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14913150348736,-0.0013744457392022014,0.001450803829357028,0.00045814859913662076
14913150356809,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14913150361340,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
14913150370142,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14913150373007,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14913150378684,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14913150396132,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
14913150400871,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14913150404205,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
14913150410403,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14913150416653,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
14913150422955,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
14913150432955,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14913150435507,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14913150441340,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14913150444465,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14913150454153,-0.000839939049910754,-0.0016035200096666813,0.0010690133785828948
14913150458528,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14913150466757,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14913150473788,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
14913150476340,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14913150484257,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14913150486757,-0.00022907429956831038,0.002061668550595641,0.00045814859913662076
14913150497434,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14913150500403,-0.00022907429956831038,0.002672533504664898,0.0010690133785828948
14913150505559,0.0022143847309052944,0.001450803829357028,0.001679878099821508
14913150511028,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14913151236861,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
14913152246340,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
14913153938267,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
14913156737017,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
14913271977903,-0.001450803829357028,0.00022907429956831038,-0.0013744457392022014
14913271982746,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14913271989100,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
14913271994986,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14913272061184,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14913272069361,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14913272093736,-0.001450803829357028,-0.0022143847309052944,0.00045814859913662076
14913272097278,0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
14913272111028,0.0009926552884280682,-0.0016035200096666813,-0.0007635809597559273
14913272114048,-0.001450803829357028,0.000839939049910754,-0.0013744457392022014
14913272120038,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
14913272126705,-0.00022907429956831038,0.003283398225903511,-0.0007635809597559273
14913272132746,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14913272142069,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14913272147538,0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
14913272153475,-0.001450803829357028,-0.0016035200096666813,-0.0013744457392022014
14913272163215,-0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
14913272166600,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
14913272175403,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14913272184517,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
14913272190142,-0.00022907429956831038,0.002672533504664898,0.002290742937475443
14913272199048,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14913272205350,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14913272208319,-0.001450803829357028,-0.0016035200096666813,-0.0001527161948615685
14913272217903,-0.002061668550595641,0.00022907429956831038,-0.0001527161948615685
14913272223528,-0.000839939049910754,-0.0021380267571657896,0.001679878099821508
14913272236184,-0.000839939049910754,-0.0009162971982732415,0.002290742937475443
14913272242590,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
14913272246653,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
14913272251028,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
14913272258267,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14913272272278,0.00038179047987796366,-0.0015271619195118546,0.001679878099821508
14913272283371,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14913272286392,0.00038179047987796366,0.0021380267571657896,-0.0001527161948615685
14913272294986,-0.001450803829357028,-0.0009162971982732415,0.0010690133785828948
14913272302798,0.00038179047987796366,0.0021380267571657896,0.0010690133785828948
14913272305455,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14913272311184,0.00038179047987796366,0.0021380267571657896,-0.0001527161948615685
14913272317434,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14913272320663,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14913272331653,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14913272337173,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14913272344465,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14913272349517,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14913272354934,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14913272362642,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14913272367694,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14913272372382,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14913274081444,-0.0001527161948615685,0.0009162971982732415,0.001679878099821508
14913274971236,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14913278950350,-0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
14913281203111,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
