15235976796373,0.05024927482008934,0.31465616822242737,9.805787086486816
15235976808196,0.07657032459974289,0.30508488416671753,9.789037704467773
15235976811061,0.1052841991186142,0.2883351147174835,9.77707290649414
15235976817363,0.07896314561367035,0.30508488416671753,9.798608779907227
15235976832311,0.059820566326379776,0.2883351147174835,9.784252166748047
15235976837206,0.07178468257188797,0.259621262550354,9.7938232421875
15235976843977,0.06699903309345245,0.28115665912628174,9.760323524475098
15235976854342,0.08374879509210587,0.29312077164649963,9.77707290649414
15235976862311,0.09571290761232376,0.2907279431819916,9.834501266479492
15235976872519,0.07657032459974289,0.27397820353507996,9.81535816192627
15235976876113,0.08135596662759781,0.3074777126312256,9.805787086486816
15235976882154,0.09571290761232376,0.2907279431819916,9.741181373596191
15235976888196,0.064606212079525,0.2835494875907898,9.774680137634277
15235976900904,0.059820566326379776,0.3002992272377014,9.765109062194824
15235976908040,0.059820566326379776,0.29790642857551575,9.755537986755371
15235976914967,0.06939185410737991,0.2907279431819916,9.796216011047363
15235976928352,0.05503492057323456,0.29790642857551575,9.784252166748047
15235976931529,0.07178468257188797,0.2907279431819916,9.781859397888184
15235976940852,0.05503492057323456,0.27397820353507996,9.78664493560791
15235976951425,0.07657032459974289,0.2955136001110077,9.812965393066406
15235976954654,0.07896314561367035,0.28594231605529785,9.791430473327637
15235976961113,0.06699903309345245,0.259621262550354,9.77707290649414
15235976965696,0.062213387340307236,0.2907279431819916,9.781859397888184
15235976970644,0.06699903309345245,0.29790642857551575,9.81535816192627
15235976979967,0.08374879509210587,0.32183465361595154,9.812965393066406
15235976988092,0.062213387340307236,0.29312077164649963,9.789037704467773
15235976991113,0.09571290761232376,0.2883351147174835,9.781859397888184
15235976996946,0.07896314561367035,0.29312077164649963,9.817750930786133
15235977003873,0.07178468257188797,0.31465616822242737,9.798608779907227
15235977005384,0.08614161610603333,0.3026920557022095,9.78664493560791
15235977010436,0.07657032459974289,0.2835494875907898,9.784252166748047
15235977016217,0.08135596662759781,0.2907279431819916,9.757930755615234
15235977021425,0.07417750358581543,0.3002992272377014,9.78664493560791
15235977028404,0.05503492057323456,0.2787638306617737,9.774680137634277
15235977035071,0.05024927482008934,0.2763710021972656,9.791430473327637
15235977037675,0.07896314561367035,0.2763710021972656,9.796216011047363
15235982299759,0.08853443711996078,0.28115665912628174,9.796216011047363
15235982505956,0.07178468257188797,0.30508488416671753,9.812965393066406
15235984044029,0.07896314561367035,0.2787638306617737,9.762716293334961
15235985334029,0.07417750358581543,0.2787638306617737,9.765109062194824
15236112151477,0.06699903309345245,0.29312077164649963,9.774680137634277
15236112166946,0.062213387340307236,0.2835494875907898,9.755537986755371
15236112172154,0.07896314561367035,0.28115665912628174,9.798608779907227
15236112180384,0.059820566326379776,0.29312077164649963,9.80817985534668
15236112190956,0.06939185410737991,0.2907279431819916,9.798608779907227
15236112207102,0.07657032459974289,0.29790642857551575,9.805787086486816
15236112213717,0.06699903309345245,0.2955136001110077,9.767501831054688
15236112220748,0.06699903309345245,0.2667997181415558,9.779465675354004
15236112224446,0.0933200865983963,0.2763710021972656,9.755537986755371
15236112238248,0.05742774158716202,0.2763710021972656,9.781859397888184
15236112242467,0.07417750358581543,0.2883351147174835,9.774680137634277
15236112249029,0.05503492057323456,0.28115665912628174,9.779465675354004
15236112255852,0.0526420995593071,0.2667997181415558,9.80817985534668
15236112262936,0.0933200865983963,0.2787638306617737,9.774680137634277
15236112269081,0.07896314561367035,0.25722843408584595,9.7938232421875
15236112276946,0.07178468257188797,0.3002992272377014,9.784252166748047
15236112284081,0.05742774158716202,0.29312077164649963,9.760323524475098
15236112290488,0.0526420995593071,0.2907279431819916,9.765109062194824
15236112301477,0.05742774158716202,0.2955136001110077,9.774680137634277
15236112305227,0.09092725813388824,0.28594231605529785,9.781859397888184
15236112319706,0.08614161610603333,0.2763710021972656,9.796216011047363
15236112326217,0.07896314561367035,0.2907279431819916,9.791430473327637
15236112335748,0.08374879509210587,0.3122633695602417,9.812965393066406
15236112339081,0.05503492057323456,0.2883351147174835,9.779465675354004
15236112354186,0.08135596662759781,0.2835494875907898,9.791430473327637
15236112361373,0.05024927482008934,0.28594231605529785,9.76989459991455
15236112374759,0.07178468257188797,0.2883351147174835,9.774680137634277
15236112381842,0.06699903309345245,0.29790642857551575,9.76989459991455
15236112389238,0.07178468257188797,0.2955136001110077,9.784252166748047
15236112395279,0.07896314561367035,0.28115665912628174,9.78664493560791
15236112405071,0.06939185410737991,0.29312077164649963,9.80100154876709
15236112411113,0.09092725813388824,0.29790642857551575,9.810572624206543
15236112414186,0.10049854964017868,0.28594231605529785,9.779465675354004
15236112423977,0.07417750358581543,0.29312077164649963,9.78664493560791
15236112429029,0.040677983313798904,0.2907279431819916,9.779465675354004
15236112432311,0.0526420995593071,0.2835494875907898,9.781859397888184
15236112444863,0.08374879509210587,0.3002992272377014,9.772287368774414
15236112451634,0.07657032459974289,0.29312077164649963,9.77707290649414
15236112454967,0.08853443711996078,0.2883351147174835,9.784252166748047
15236112460227,0.08374879509210587,0.2907279431819916,9.817750930786133
15236112474654,0.06939185410737991,0.2883351147174835,9.810572624206543
15236112477519,0.062213387340307236,0.28115665912628174,9.791430473327637
15236112482779,0.07178468257188797,0.3290131092071533,9.803394317626953
15236112487779,0.0526420995593071,0.29312077164649963,9.77707290649414
15236112495592,0.0526420995593071,0.28594231605529785,9.784252166748047
15236112500956,0.07178468257188797,0.2955136001110077,9.784252166748047
15236112505019,0.0526420995593071,0.3074777126312256,9.789037704467773
15236112511477,0.08135596662759781,0.2835494875907898,9.810572624206543
15236112516686,0.07417750358581543,0.28594231605529785,9.820143699645996
15236112522102,0.07657032459974289,0.29312077164649963,9.798608779907227
15236112527311,0.06699903309345245,0.31465616822242737,9.80100154876709
15236112529915,0.04785645380616188,0.31465616822242737,9.772287368774414
15236112533977,0.06939185410737991,0.2835494875907898,9.779465675354004
15236114681009,0.07417750358581543,0.2907279431819916,9.767501831054688
15236115883352,0.064606212079525,0.28115665912628174,9.791430473327637
