13329539908350,0.05503492057323456,0.3074777126312256,9.753145217895508
13329539917986,0.09810572862625122,0.29312077164649963,9.765109062194824
13329539925902,0.064606212079525,0.3026920557022095,9.781859397888184
13329539930330,0.07417750358581543,0.259621262550354,9.81535816192627
13329539934080,0.06699903309345245,0.28594231605529785,9.791430473327637
13329539940486,0.09092725813388824,0.3361915946006775,9.76989459991455
13329539952725,0.08614161610603333,0.29790642857551575,9.805787086486816
13329539958611,0.059820566326379776,0.2907279431819916,9.7938232421875
13329539961580,0.07417750358581543,0.2787638306617737,9.812965393066406
13329539966944,0.035892341285943985,0.28594231605529785,9.757930755615234
13329539979132,0.07657032459974289,0.2715853750705719,9.80817985534668
13329539985277,0.059820566326379776,0.3074777126312256,9.781859397888184
13329539991215,0.06939185410737991,0.3026920557022095,9.753145217895508
13329539997048,0.064606212079525,0.3026920557022095,9.781859397888184
13329540058819,0.05024927482008934,0.3026920557022095,9.779465675354004
13329540062361,0.08614161610603333,0.28594231605529785,9.832108497619629
13329540069496,0.07417750358581543,0.2787638306617737,9.78664493560791
13329540074965,0.09810572862625122,0.2883351147174835,9.803394317626953
13329540077725,0.07657032459974289,0.29312077164649963,9.757930755615234
13329540090850,0.07657032459974289,0.3122633695602417,9.774680137634277
13329540093663,0.038285162299871445,0.2715853750705719,9.76989459991455
13329540101788,0.08614161610603333,0.2883351147174835,9.757930755615234
13329540106215,0.08135596662759781,0.30987054109573364,9.796216011047363
13329540114392,0.038285162299871445,0.2787638306617737,9.757930755615234
13329540117152,0.059820566326379776,0.30508488416671753,9.817750930786133
13329540128402,0.04546362906694412,0.2955136001110077,9.762716293334961
13329540131215,0.08374879509210587,0.26919254660606384,9.80100154876709
13329540134184,0.064606212079525,0.3002992272377014,9.779465675354004
13329540139548,0.08614161610603333,0.29312077164649963,9.798608779907227
13329542197934,0.05024927482008934,0.2763710021972656,9.796216011047363
13329542457621,0.062213387340307236,0.30508488416671753,9.76989459991455
13329545024496,0.07896314561367035,0.3002992272377014,9.796216011047363
13329545687465,0.07178468257188797,0.3170489966869354,9.78664493560791
13329669255486,0.064606212079525,0.29790642857551575,9.810572624206543
13329669265694,0.05503492057323456,0.29312077164649963,9.762716293334961
13329669275225,0.07896314561367035,0.2835494875907898,9.796216011047363
13329669289652,0.07417750358581543,0.3194418251514435,9.760323524475098
13329669293090,0.07896314561367035,0.2907279431819916,9.765109062194824
13329669299548,0.08614161610603333,0.30987054109573364,9.781859397888184
13329669307569,0.0526420995593071,0.2835494875907898,9.750752449035645
13329669316319,0.05742774158716202,0.28594231605529785,9.832108497619629
13329669323194,0.08135596662759781,0.2763710021972656,9.760323524475098
13329669334027,0.0933200865983963,0.3122633695602417,9.824930191040039
13329669337309,0.07178468257188797,0.30508488416671753,9.745966911315918
13329669344444,0.09092725813388824,0.2787638306617737,9.774680137634277
13329669351371,0.06939185410737991,0.3170489966869354,9.767501831054688
13329669361475,0.062213387340307236,0.29790642857551575,9.796216011047363
13329669365850,0.05742774158716202,0.28594231605529785,9.791430473327637
13329669369548,0.05503492057323456,0.3074777126312256,9.77707290649414
13329669372673,0.08853443711996078,0.3002992272377014,9.77707290649414
13329669390538,0.07178468257188797,0.30508488416671753,9.772287368774414
13329669393455,0.08135596662759781,0.30508488416671753,9.834501266479492
13329669398298,0.031106693670153618,0.2907279431819916,9.789037704467773
13329669404132,0.059820566326379776,0.2907279431819916,9.798608779907227
13329669415590,0.05024927482008934,0.32183465361595154,9.765109062194824
13329669420069,0.08135596662759781,0.3122633695602417,9.779465675354004
13329669424340,0.06939185410737991,0.28594231605529785,9.743574142456055
13329669427673,0.07178468257188797,0.28594231605529785,9.812965393066406
13329669441580,0.02871387079358101,0.2955136001110077,9.755537986755371
13329669453715,0.064606212079525,0.3002992272377014,9.750752449035645
13329669456736,0.09092725813388824,0.2763710021972656,9.779465675354004
13329669461892,0.07896314561367035,0.32662028074264526,9.772287368774414
13329669467725,0.064606212079525,0.2907279431819916,9.779465675354004
13329669473402,0.08614161610603333,0.28594231605529785,9.772287368774414
13329669476267,0.08374879509210587,0.3002992272377014,9.784252166748047
13329669486371,0.07178468257188797,0.28115665912628174,9.781859397888184
13329669489757,0.064606212079525,0.2883351147174835,9.791430473327637
13329669495694,0.0526420995593071,0.2763710021972656,9.781859397888184
13329669506527,0.07178468257188797,0.2907279431819916,9.798608779907227
13329669512725,0.06939185410737991,0.29312077164649963,9.774680137634277
13329669518559,0.06699903309345245,0.2763710021972656,9.77707290649414
13329669521475,0.07657032459974289,0.2835494875907898,9.789037704467773
13329669531580,0.08135596662759781,0.2955136001110077,9.796216011047363
13329669534548,0.09810572862625122,0.33379876613616943,9.78664493560791
13329669542100,0.08374879509210587,0.2907279431819916,9.791430473327637
13329669550121,0.04785645380616188,0.29312077164649963,9.81535816192627
13329669552986,0.064606212079525,0.2835494875907898,9.80100154876709
13329669558663,0.07896314561367035,0.28115665912628174,9.781859397888184
13329669564132,0.07896314561367035,0.2835494875907898,9.80100154876709
13329669569809,0.04785645380616188,0.2763710021972656,9.803394317626953
13329669581423,0.05742774158716202,0.3002992272377014,9.798608779907227
13329669586580,0.07178468257188797,0.29790642857551575,9.767501831054688
13329669593038,0.07178468257188797,0.29312077164649963,9.7938232421875
13329669595694,0.062213387340307236,0.2835494875907898,9.78664493560791
13329671005330,0.04307080805301666,0.26919254660606384,9.817750930786133
13329672442517,0.07417750358581543,0.29312077164649963,9.762716293334961
13329674148715,0.0933200865983963,0.29790642857551575,9.824930191040039
13329676595590,0.064606212079525,0.28594231605529785,9.805787086486816
13329794696267,0.062213387340307236,0.26440688967704773,9.803394317626953
13329794710486,0.04785645380616188,0.3074777126312256,9.76989459991455
13329794722621,0.08853443711996078,0.3074777126312256,9.796216011047363
13329794729913,0.08614161610603333,0.3170489966869354,9.781859397888184
13329794736267,0.064606212079525,0.2883351147174835,9.791430473327637
13329794742829,0.05742774158716202,0.3026920557022095,9.750752449035645
13329794758246,0.07417750358581543,0.30508488416671753,9.824930191040039
13329794764288,0.07178468257188797,0.28115665912628174,9.80100154876709
13329794771944,0.062213387340307236,0.3002992272377014,9.772287368774414
13329794778142,0.07178468257188797,0.3002992272377014,9.757930755615234
13329794784757,0.05503492057323456,0.28594231605529785,9.805787086486816
13329794791527,0.064606212079525,0.30987054109573364,9.77707290649414
13329794797621,0.07657032459974289,0.2787638306617737,9.779465675354004
13329794803559,0.07417750358581543,0.29312077164649963,9.7938232421875
13329794807100,0.08614161610603333,0.28594231605529785,9.760323524475098
13329794817777,0.08614161610603333,0.2787638306617737,9.798608779907227
13329794825694,0.04307080805301666,0.2955136001110077,9.760323524475098
13329794832569,0.05024927482008934,0.28115665912628174,9.839286804199219
13329794837621,0.05742774158716202,0.2667997181415558,9.736394882202148
13329794847569,0.08135596662759781,0.28594231605529785,9.80100154876709
13329794850746,0.08374879509210587,0.3002992272377014,9.772287368774414
13329794856840,0.06939185410737991,0.28594231605529785,9.774680137634277
13329794860382,0.05742774158716202,0.3002992272377014,9.789037704467773
13329794876319,0.05742774158716202,0.2883351147174835,9.757930755615234
13329794883246,0.035892341285943985,0.30508488416671753,9.789037704467773
13329794886996,0.05024927482008934,0.3074777126312256,9.817750930786133
13329794899861,0.05024927482008934,0.3194418251514435,9.822537422180176
13329794902152,0.05742774158716202,0.2955136001110077,9.748359680175781
13329794912934,0.059820566326379776,0.29312077164649963,9.784252166748047
13329794918142,0.1052841991186142,0.25244277715682983,9.80100154876709
13329794926163,0.07896314561367035,0.28115665912628174,9.774680137634277
13329794933350,0.08374879509210587,0.2787638306617737,9.829715728759766
13329794939288,0.062213387340307236,0.2787638306617737,9.745966911315918
13329794946007,0.07657032459974289,0.2835494875907898,9.772287368774414
13329794963663,0.07657032459974289,0.3194418251514435,9.80100154876709
13329794966527,0.07417750358581543,0.28115665912628174,9.820143699645996
13329794968871,0.04546362906694412,0.28594231605529785,9.736394882202148
13329794976267,0.07417750358581543,0.29790642857551575,9.757930755615234
13329794981267,0.07896314561367035,0.2955136001110077,9.750752449035645
13329794985694,0.08374879509210587,0.3074777126312256,9.810572624206543
13329794993246,0.04307080805301666,0.28594231605529785,9.798608779907227
13329794998611,0.08614161610603333,0.2955136001110077,9.755537986755371
13329795001215,0.062213387340307236,0.2955136001110077,9.781859397888184
13329795003507,0.064606212079525,0.28594231605529785,9.820143699645996
13329795013038,0.04546362906694412,0.2835494875907898,9.772287368774414
13329795019392,0.05742774158716202,0.27397820353507996,9.762716293334961
13329795026996,0.05503492057323456,0.30508488416671753,9.741181373596191
13329795031736,0.0526420995593071,0.2787638306617737,9.829715728759766
13329795036475,0.062213387340307236,0.2907279431819916,9.789037704467773
13329798229079,0.062213387340307236,0.2787638306617737,9.774680137634277
13329798359027,0.06939185410737991,0.29790642857551575,9.76989459991455
13329800596007,0.08374879509210587,0.3433700501918793,9.824930191040039
13329912564861,0.07657032459974289,0.29790642857551575,9.791430473327637
13329912572048,0.05503492057323456,0.2907279431819916,9.760323524475098
13329912576944,0.059820566326379776,0.29790642857551575,9.731609344482422
13329912585694,0.08135596662759781,0.3122633695602417,9.853643417358398
13329912593350,0.062213387340307236,0.29312077164649963,9.789037704467773
13329912607673,0.05503492057323456,0.28115665912628174,9.76989459991455
13329912613923,0.05742774158716202,0.32183465361595154,9.765109062194824
13329912624132,0.10767702013254166,0.3074777126312256,9.77707290649414
13329912630017,0.05742774158716202,0.2715853750705719,9.798608779907227
13329912636007,0.04307080805301666,0.2955136001110077,9.745966911315918
13329912640382,0.0526420995593071,0.2955136001110077,9.757930755615234
13329912655590,0.059820566326379776,0.2907279431819916,9.772287368774414
13329912657100,0.05503492057323456,0.28594231605529785,9.781859397888184
13329912664392,0.07896314561367035,0.3026920557022095,9.774680137634277
13329912670225,0.08374879509210587,0.30508488416671753,9.757930755615234
13329912678975,0.07178468257188797,0.28594231605529785,9.779465675354004
13329912684809,0.059820566326379776,0.2548356056213379,9.772287368774414
13329912691059,0.07178468257188797,0.28115665912628174,9.80100154876709
13329912697100,0.064606212079525,0.3026920557022095,9.784252166748047
13329912703923,0.06939185410737991,0.2787638306617737,9.798608779907227
13329912707257,0.035892341285943985,0.28594231605529785,9.743574142456055
13329912720017,0.07178468257188797,0.2883351147174835,9.789037704467773
13329912731319,0.064606212079525,0.3242274820804596,9.772287368774414
13329912737204,0.07178468257188797,0.31465616822242737,9.791430473327637
13329912743454,0.08853443711996078,0.2787638306617737,9.731609344482422
13329912749392,0.09092725813388824,0.29790642857551575,9.812965393066406
13329912755434,0.05024927482008934,0.28115665912628174,9.789037704467773
13329912760225,0.0526420995593071,0.30987054109573364,9.784252166748047
13329912770225,0.059820566326379776,0.28594231605529785,9.755537986755371
13329912772934,0.05503492057323456,0.31465616822242737,9.784252166748047
13329912778350,0.0526420995593071,0.2715853750705719,9.76989459991455
13329912781007,0.07417750358581543,0.2715853750705719,9.772287368774414
13329912786215,0.06699903309345245,0.32183465361595154,9.80817985534668
13329912788767,0.07178468257188797,0.3074777126312256,9.77707290649414
13329912801944,0.064606212079525,0.2955136001110077,9.80817985534668
13329912807413,0.062213387340307236,0.32183465361595154,9.7938232421875
13329912815382,0.064606212079525,0.2763710021972656,9.81535816192627
13329912820798,0.06939185410737991,0.2907279431819916,9.774680137634277
13329912828507,0.07657032459974289,0.3074777126312256,9.791430473327637
13329912830954,0.06699903309345245,0.2835494875907898,9.762716293334961
13329912833611,0.04546362906694412,0.3074777126312256,9.796216011047363
13329912838715,0.07896314561367035,0.3002992272377014,9.80100154876709
13329912845642,0.064606212079525,0.28115665912628174,9.779465675354004
13329912852204,0.06939185410737991,0.2835494875907898,9.781859397888184
13329912857413,0.05503492057323456,0.2835494875907898,9.781859397888184
13329912860069,0.07178468257188797,0.2715853750705719,9.774680137634277
13329912864079,0.06939185410737991,0.2883351147174835,9.774680137634277
13329916803923,0.07178468257188797,0.2835494875907898,9.7938232421875
13329916808663,0.05742774158716202,0.3026920557022095,9.789037704467773
