14944254071484,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14944254079089,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14944254081641,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
14944254084141,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14944254086797,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14944262348932,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14944262360703,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14944263021172,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14944263030130,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14944391613516,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14944391670964,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14944391694557,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14944391697943,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14944391702266,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14944391713151,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14944391716432,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14944391724401,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14944391737682,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14944391741849,0.0010690133785828948,-0.0016035200096666813,0.0016035200096666813
14944391747526,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14944391760026,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14944391766120,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14944391769453,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14944391775755,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14944391785182,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14944391793255,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14944391804297,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14944391812109,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14944391825182,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14944391828255,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14944391841224,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14944391844818,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14944391850703,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14944391860026,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14944391868359,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14944391874089,0.0010690133785828948,-0.0022143847309052944,0.0009926552884280682
14944391880443,0.001679878099821508,0.00022907429956831038,0.0016035200096666813
14944391887318,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14944391890339,0.0010690133785828948,0.002061668550595641,-0.00022907429956831038
14944391902422,0.001679878099821508,0.002061668550595641,-0.000839939049910754
14944391908203,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14944391914870,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
14944391916380,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14944391928464,0.0010690133785828948,0.002061668550595641,-0.00022907429956831038
14944391933984,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14944391947891,-0.0001527161948615685,0.003894262947142124,-0.001450803829357028
14944391951224,-0.0019853105768561363,0.010613775812089443,-0.002061668550595641
14944391954297,0.001679878099821508,0.006337722297757864,0.0009926552884280682
14944391960182,-0.0001527161948615685,-0.011377356946468353,0.0034361144062131643
14944391968307,0.008399390615522861,-0.0016035200096666813,0.005268708802759647
14944391976328,0.00045814859913662076,-0.01626427471637726,0.0009926552884280682
14944391978984,0.002290742937475443,0.012446369975805283,0.0022143847309052944
14944391989714,0.005345067009329796,0.003894262947142124,-0.000839939049910754
14944392000182,-0.0032070400193333626,-0.0077121676877141,0.0034361144062131643
14944392057995,0.013286309316754341,0.0057268571108579636,0.005268708802759647
14944392069089,0.006566796451807022,0.014278964139521122,0.00038179047987796366
14944392078151,0.005345067009329796,-0.013820815831422806,0.004046979360282421
14944392081797,0.009621120058000088,0.013057234697043896,0.004046979360282421
14944392092786,0.0010690133785828948,-0.011377356946468353,0.00038179047987796366
14944392098411,-0.0032070400193333626,-0.004046979360282421,0.0009926552884280682
14944392103984,0.00045814859913662076,-0.008323032408952713,0.0009926552884280682
14944392108359,0.004734201822429895,-0.005268708802759647,-0.000839939049910754
14944392424974,0.00045814859913662076,0.004505127668380737,0.0009926552884280682
14944392669870,-0.0001527161948615685,-0.005268708802759647,0.00038179047987796366
14944394492891,0.002290742937475443,0.00511599238961935,-0.000839939049910754
14944396592630,-0.005650499369949102,-0.007101302966475487,-0.00022907429956831038
14944526075130,-0.000839939049910754,0.003894262947142124,0.00038179047987796366
14944526123151,0.0009926552884280682,-0.0058795735239982605,0.0009162971982732415
14944526141849,-0.00022907429956831038,0.003894262947142124,-0.000305432389723137
14944526150130,0.00038179047987796366,-0.0022143847309052944,-0.0027488914784044027
14944526164349,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14944526169557,-0.001450803829357028,0.001450803829357028,0.0009162971982732415
14944526175234,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14944526179036,-0.000839939049910754,0.003283398225903511,-0.0009162971982732415
14944526188932,-0.002061668550595641,-0.0022143847309052944,0.000305432389723137
14944526193776,-0.00022907429956831038,0.002672533504664898,-0.0009162971982732415
14944526198151,-0.001450803829357028,-0.0016035200096666813,0.000305432389723137
14944526203984,-0.0015271619195118546,0.000839939049910754,-0.0009162971982732415
14944526210807,0.000305432389723137,-0.002825249684974551,-0.000305432389723137
14944526221224,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
14944526227266,-0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
14944526233776,-0.000305432389723137,0.002672533504664898,-0.000305432389723137
14944526242474,0.0021380267571657896,0.00022907429956831038,0.0009162971982732415
14944526248984,-0.0021380267571657896,-0.00038179047987796366,0.0021380267571657896
14944526256536,0.0015271619195118546,-0.00038179047987796366,-0.00038179047987796366
14944526268828,-0.0021380267571657896,-0.00038179047987796366,-0.0016035200096666813
14944526272734,-0.0016035200096666813,0.002672533504664898,0.00022907429956831038
14944526277682,-0.00038179047987796366,-0.004657844081521034,-0.00038179047987796366
14944526282578,-0.00038179047987796366,0.002672533504664898,-0.0009926552884280682
14944526292057,-0.0009926552884280682,-0.0034361144062131643,0.001450803829357028
14944526302318,0.002672533504664898,0.00022907429956831038,0.00022907429956831038
14944526309453,-0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
14944526313359,0.001450803829357028,0.004505127668380737,0.00022907429956831038
14944526322943,0.001450803829357028,0.001450803829357028,0.000839939049910754
14944526331484,-0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14944526334505,-0.0009926552884280682,-0.0016035200096666813,-0.0009926552884280682
14944526351745,-0.0009926552884280682,-0.0034361144062131643,0.00022907429956831038
14944526354974,-0.0016035200096666813,-0.0016035200096666813,0.000839939049910754
14944526361172,-0.00038179047987796366,-0.0016035200096666813,0.000839939049910754
14944526367318,-0.0010690133785828948,0.003894262947142124,-0.0009926552884280682
14944526378203,0.0001527161948615685,0.002061668550595641,0.00022907429956831038
14944526380651,0.0007635809597559273,0.002061668550595641,-0.0009926552884280682
14944526386328,0.0007635809597559273,0.003283398225903511,-0.0009926552884280682
14944526388984,-0.0010690133785828948,-0.0016035200096666813,-0.00038179047987796366
14944526396641,-0.001679878099821508,-0.00038179047987796366,-0.001679878099821508
14944526402786,-0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
14944526409349,-0.003512472379952669,-0.0022143847309052944,-0.00045814859913662076
14944526417005,-0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
14944526419974,-0.001679878099821508,0.000839939049910754,0.0001527161948615685
14944526421536,0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
14944526434609,0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
14944526455703,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
14944526458672,-0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
14944526465807,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
14944526471432,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
14944526478568,0.0007635809597559273,-0.0016035200096666813,0.0001527161948615685
14944526482786,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
14944526491589,0.0001527161948615685,0.0009162971982732415,0.0013744457392022014
14944526496797,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
14944526500755,0.0007635809597559273,0.0021380267571657896,-0.001679878099821508
14944526984766,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
14944532682578,-0.001679878099821508,-0.0015271619195118546,0.0001527161948615685
14944532757005,-0.0010690133785828948,-0.0021380267571657896,-0.001679878099821508
14944535016172,-0.00045814859913662076,-0.0021380267571657896,-0.0010690133785828948
14944659459922,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
14944659477630,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
14944659485391,-0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
14944659489870,-0.0010690133785828948,0.0027488914784044027,-0.00045814859913662076
14944659505338,0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
14944659511849,-0.001679878099821508,-0.000305432389723137,-0.00045814859913662076
14944659515651,0.0007635809597559273,-0.0009162971982732415,-0.001679878099821508
14944659528776,-0.001679878099821508,-0.000305432389723137,-0.002290742937475443
14944659532786,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
14944659539401,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
14944659549870,-0.00045814859913662076,0.0009162971982732415,-0.001679878099821508
14944659557943,0.0013744457392022014,0.000305432389723137,0.0001527161948615685
14944659563203,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
14944659568099,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
14944659573463,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
14944659577005,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
14944659587630,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
14944659594557,-0.00045814859913662076,-0.0021380267571657896,0.0001527161948615685
14944659612682,-0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
14944659619193,0.0007635809597559273,-0.000305432389723137,-0.001679878099821508
14944659622161,0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
14944659631901,0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
14944659634922,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
14944659638255,-0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
14944659650651,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
14944659656328,-0.001679878099821508,-0.0021380267571657896,-0.00045814859913662076
14944659662682,-0.0010690133785828948,-0.0015271619195118546,-0.00045814859913662076
14944659668880,-0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
14944659678099,-0.00045814859913662076,0.0015271619195118546,-0.0010690133785828948
14944659684453,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
14944659689505,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
14944659697943,-0.0010690133785828948,0.0015271619195118546,-0.00045814859913662076
14944659706016,0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
14944659708828,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
14944659715391,-0.0010690133785828948,-0.0021380267571657896,0.0001527161948615685
14944659719713,0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
14944659722838,0.0013744457392022014,-0.0009162971982732415,0.0013744457392022014
14944659733463,-0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
14944659739557,-0.0010690133785828948,0.000305432389723137,0.0013744457392022014
14944659752891,0.0007635809597559273,0.0027488914784044027,-0.00045814859913662076
14944659755599,-0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
14944659758620,-0.0010690133785828948,-0.0015271619195118546,-0.00045814859913662076
14944659764245,-0.001679878099821508,-0.0015271619195118546,0.0001527161948615685
14944659769713,-0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
14944659773724,-0.0010690133785828948,0.0027488914784044027,-0.00045814859913662076
14944659785026,0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
14944659787630,0.00022907429956831038,-0.000305432389723137,-0.001679878099821508
14944659793255,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
14944659799245,0.000839939049910754,0.000305432389723137,0.0001527161948615685
14944659807838,0.001450803829357028,-0.000305432389723137,0.0019853105768561363
14944659813307,-0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
14944661269088,0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
14944661361120,-0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
14944663110807,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14944667806484,0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
14944667882213,-0.0009926552884280682,0.0021380267571657896,-0.0022143847309052944
14944792108776,-0.0009926552884280682,0.000305432389723137,-0.0022143847309052944
14944792113724,-0.0016035200096666813,-0.0009162971982732415,-0.00038179047987796366
14944792119193,-0.0009926552884280682,-0.000305432389723137,0.000839939049910754
14944792126484,-0.00038179047987796366,-0.0021380267571657896,0.000839939049910754
14944792133828,-0.0016035200096666813,-0.0021380267571657896,0.00022907429956831038
14944792137213,-0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14944792151797,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14944792159193,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14944792168411,0.000839939049910754,0.0015271619195118546,0.000839939049910754
14944792173515,0.001450803829357028,0.0015271619195118546,-0.0016035200096666813
14944792181068,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
14944792188463,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14944792194036,-0.0009926552884280682,-0.0021380267571657896,0.00022907429956831038
14944792197838,-0.0016035200096666813,-0.0015271619195118546,0.000839939049910754
14944792214557,-0.0022143847309052944,-0.0009162971982732415,0.00022907429956831038
14944792220963,-0.0009926552884280682,-0.000305432389723137,0.000839939049910754
14944792224401,-0.0009926552884280682,0.0009162971982732415,0.000839939049910754
14944792241380,-0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14944792247890,0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14944792254818,-0.00038179047987796366,0.000305432389723137,0.000839939049910754
14944792258099,-0.0009926552884280682,-0.000305432389723137,0.000839939049910754
14944792267734,0.00022907429956831038,-0.0021380267571657896,0.00022907429956831038
14944792273203,0.00022907429956831038,0.000305432389723137,0.000839939049910754
14944792282890,0.002061668550595641,-0.0009162971982732415,-0.00038179047987796366
14944792285859,-0.0009162971982732415,0.0009162971982732415,-0.0016035200096666813
14944792292474,-0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
14944792296172,0.0009162971982732415,0.0021380267571657896,-0.00038179047987796366
14944792310911,-0.000305432389723137,0.0015271619195118546,0.00022907429956831038
14944792318672,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14944792330390,0.0015271619195118546,-0.0009162971982732415,0.00022907429956831038
14944792337005,0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14944792340182,-0.000305432389723137,-0.0015271619195118546,-0.00038179047987796366
14944792346953,-0.000305432389723137,-0.0027488914784044027,0.00022907429956831038
14944792351588,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14944792358099,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14944792371276,0.0015271619195118546,0.0015271619195118546,-0.0009926552884280682
14944792386328,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14944792389349,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
14944792395286,-0.0015271619195118546,-0.001450803829357028,-0.00038179047987796366
14944792401536,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14944792407422,-0.0009162971982732415,-0.001450803829357028,0.00022907429956831038
14944792413359,-0.0009162971982732415,-0.000839939049910754,-0.0009926552884280682
14944792419245,0.0015271619195118546,-0.00022907429956831038,-0.0009162971982732415
14944792425651,0.0021380267571657896,0.0009926552884280682,-0.0009162971982732415
14944792436536,-0.0015271619195118546,0.00038179047987796366,0.0015271619195118546
14944792439453,-0.0009162971982732415,0.0009926552884280682,0.000305432389723137
14944792470390,-0.000305432389723137,0.0016035200096666813,0.000305432389723137
14944792478515,0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
14944792481693,0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14944792487161,-0.000305432389723137,0.00038179047987796366,0.0015271619195118546
14944792496120,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14944792502838,-0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
14944796303515,-0.000305432389723137,0.0016035200096666813,0.000305432389723137
14944796377578,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14944798031015,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
