15425369292603,-0.0001527161948615685,-0.003894262947142124,0.0010690133785828948
15425369340468,0.001679878099821508,0.0009926552884280682,0.0010690133785828948
15425369350363,-0.0001527161948615685,-0.0038179049734026194,0.0010690133785828948
15425369365676,-0.0013744457392022014,0.004123337101191282,-0.0007635809597559273
15425369378645,-0.0013744457392022014,-0.0025961752980947495,0.0010690133785828948
15425369381718,-0.0001527161948615685,0.002901607658714056,-0.0007635809597559273
15425369389165,-0.0019853105768561363,-0.0025961752980947495,-0.0001527161948615685
15425369396353,-0.0013744457392022014,0.002290742937475443,-0.0001527161948615685
15425369403645,0.0010690133785828948,-0.0019853105768561363,0.00045814859913662076
15425369416770,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
15425369421718,-0.0007635809597559273,-0.0001527161948615685,-0.0013744457392022014
15425369429738,0.001679878099821508,0.00045814859913662076,0.00045814859913662076
15425369434947,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
15425369443593,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
15425369446978,0.002290742937475443,0.002290742937475443,-0.0001527161948615685
15425369451509,-0.0013744457392022014,-0.0001527161948615685,0.002290742937475443
15425369457811,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
15425369465728,0.00045814859913662076,-0.0019853105768561363,0.0010690133785828948
15425369469843,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
15425369479426,0.0010690133785828948,-0.0007635809597559273,0.0010690133785828948
15425369486040,0.001679878099821508,0.001679878099821508,0.00045814859913662076
15425369490051,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
15425369495051,0.00045814859913662076,0.00045814859913662076,0.001679878099821508
15425369501509,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
15425369511301,-0.0013744457392022014,0.00045814859913662076,-0.0013744457392022014
15425369519895,-0.0001527161948615685,0.002290742937475443,0.00045814859913662076
15425369522811,-0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
15425369526457,-0.0013744457392022014,-0.00007635809743078426,0.00045814859913662076
15425369533645,-0.0001527161948615685,-0.0012980876490473747,0.0010690133785828948
15425369540780,-0.0013744457392022014,0.0029779658652842045,-0.0007635809597559273
15425369550468,-0.0007635809597559273,-0.00007635809743078426,-0.0007635809597559273
15425369563384,-0.0001527161948615685,0.004199695307761431,0.0010690133785828948
15425369572655,0.0010690133785828948,0.0023671009112149477,0.0010690133785828948
15425369578176,0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
15425369585468,0.0010690133785828948,-0.00007635809743078426,-0.0007635809597559273
15425369593020,-0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
15425369595884,-0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
15425369600468,0.00045814859913662076,-0.0019089524867013097,-0.0001527161948615685
15425369608853,-0.0001527161948615685,0.0017562361899763346,0.00045814859913662076
15425369614530,-0.0001527161948615685,0.0011453714687377214,0.00045814859913662076
15425369617447,0.002290742937475443,0.0017562361899763346,0.002290742937475443
15425369627603,0.00045814859913662076,-0.00007635809743078426,0.0010690133785828948
15425369633072,-0.0007635809597559273,0.0005345066892914474,-0.0007635809597559273
15425369638436,0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
15425369646457,-0.0001527161948615685,-0.0019089524867013097,-0.0007635809597559273
15425369649218,-0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
15425369654322,0.00045814859913662076,0.0005345066892914474,0.0010690133785828948
15425369665103,-0.0001527161948615685,-0.0025198173243552446,-0.0001527161948615685
15425369670936,-0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
15425369680832,-0.0007635809597559273,0.0005345066892914474,-0.0007635809597559273
15425369682343,-0.0001527161948615685,0.0023671009112149477,0.0010690133785828948
15425369684999,0.0010690133785828948,0.0005345066892914474,0.00045814859913662076
15425369693280,0.00045814859913662076,0.0005345066892914474,-0.0013744457392022014
15425371988645,0.00045814859913662076,-0.0006872228696011007,-0.0007635809597559273
15425371992395,0.00045814859913662076,0.0005345066892914474,0.001679878099821508
15425374543280,0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
15425375389738,-0.0007635809597559273,0.0011453714687377214,-0.0007635809597559273
15425505288124,0.001679878099821508,0.0005345066892914474,0.0010690133785828948
15425505329895,0.0010690133785828948,0.0029779658652842045,0.00045814859913662076
15425505349843,0.0010690133785828948,0.001679878099821508,0.00045814859913662076
15425505356926,-0.0013744457392022014,0.00045814859913662076,0.00045814859913662076
15425505361457,-0.0001527161948615685,0.0010690133785828948,-0.0013744457392022014
15425505368593,0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
15425505377186,0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
15425505382968,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
15425505388697,-0.0001527161948615685,-0.0001527161948615685,-0.0032070400193333626
15425505397499,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
15425505403853,0.001679878099821508,-0.0007635809597559273,0.00045814859913662076
15425505409634,0.001679878099821508,0.00045814859913662076,0.00045814859913662076
15425505414530,-0.0013744457392022014,0.0010690133785828948,-0.0001527161948615685
15425505420363,-0.0007635809597559273,-0.0013744457392022014,0.0010690133785828948
15425505426405,-0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
15425505435207,-0.0007635809597559273,-0.0013744457392022014,-0.0001527161948615685
15425505444009,0.0010690133785828948,-0.0019853105768561363,-0.0013744457392022014
15425505455728,-0.0001527161948615685,-0.0013744457392022014,0.00038179047987796366
15425505459426,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
15425505465572,0.001679878099821508,0.00045814859913662076,-0.000839939049910754
15425505475051,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
15425505480988,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
15425505486613,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
15425505496249,-0.0001527161948615685,0.00045814859913662076,0.0016035200096666813
15425505505624,0.00045814859913662076,-0.0001527161948615685,0.0016035200096666813
15425505508488,0.00045814859913662076,0.001679878099821508,0.00038179047987796366
15425505514009,-0.0001527161948615685,-0.0019853105768561363,0.0016035200096666813
15425505519426,-0.0001527161948615685,0.0010690133785828948,0.0022143847309052944
15425505528593,0.0010690133785828948,-0.0001527161948615685,0.0016035200096666813
15425505534947,0.001679878099821508,-0.0001527161948615685,0.0016035200096666813
15425505545259,-0.0001527161948615685,-0.0013744457392022014,-0.00022907429956831038
15425505548384,0.001679878099821508,0.0010690133785828948,0.00038179047987796366
15425505553228,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
15425505557655,0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
15425505566770,-0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
15425505570988,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
15425505573957,0.00045814859913662076,0.001679878099821508,0.0009926552884280682
15425505578436,-0.0007635809597559273,-0.0001527161948615685,-0.001450803829357028
15425505585415,0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
15425505591145,-0.0001527161948615685,-0.0025961752980947495,0.0016035200096666813
15425505596822,-0.0019853105768561363,-0.0019853105768561363,-0.00022907429956831038
15425505600988,0.00045814859913662076,-0.0019853105768561363,0.0009926552884280682
15425505607030,-0.0007635809597559273,-0.0001527161948615685,0.0022143847309052944
15425505615676,-0.0013744457392022014,-0.0019853105768561363,0.00038179047987796366
15425505619843,-0.0007635809597559273,0.00038179047987796366,-0.002061668550595641
15425505622863,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
15425505627082,-0.0032070400193333626,0.0009926552884280682,0.00038179047987796366
15425505632603,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
15425505635051,0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
15425505646040,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15425505651249,-0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
15425505656457,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
15425505663957,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
15425505681353,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
15425506163853,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
15425510659374,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
15425510672447,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
15425514040207,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
15425638575884,-0.00022907429956831038,-0.002672533504664898,-0.00022907429956831038
15425638634842,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
15425638649947,0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
15425638661665,0.00038179047987796366,0.002825249684974551,-0.00022907429956831038
15425638668176,0.0016035200096666813,0.0022143847309052944,0.0009926552884280682
15425638676353,0.0016035200096666813,0.0034361144062131643,-0.000839939049910754
15425638684165,0.00038179047987796366,0.0016035200096666813,0.000305432389723137
15425638694842,0.0009926552884280682,-0.001450803829357028,0.0009162971982732415
15425638697967,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
15425638707499,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
15425638717238,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
15425638723905,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
15425638729790,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
15425638739790,0.00038179047987796366,0.004046979360282421,0.0009162971982732415
15425638746040,0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
15425638753853,-0.00022907429956831038,0.0009926552884280682,-0.0015271619195118546
15425638765936,-0.001450803829357028,-0.002061668550595641,-0.0021380267571657896
15425638769009,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
15425638780988,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
15425638783905,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
15425638792915,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
15425638796717,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
15425638805415,0.00038179047987796366,0.0009926552884280682,0.0027488914784044027
15425638814582,-0.002061668550595641,-0.000839939049910754,0.000305432389723137
15425638819374,-0.000839939049910754,0.0016035200096666813,0.000305432389723137
15425638825624,-0.002061668550595641,-0.000839939049910754,-0.0009162971982732415
15425638832186,-0.000839939049910754,-0.002061668550595641,0.0009162971982732415
15425638844217,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
15425638850988,0.00038179047987796366,-0.000839939049910754,0.0015271619195118546
15425638861509,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
15425638866717,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
15425638869790,0.0009926552884280682,0.0016035200096666813,-0.000305432389723137
15425638874478,-0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
15425638883697,-0.000839939049910754,0.0016035200096666813,-0.0009162971982732415
15425638888124,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
15425638897603,-0.002672533504664898,-0.00022907429956831038,-0.000305432389723137
15425638906197,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
15425638909270,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
15425638916613,0.0009926552884280682,0.0022143847309052944,0.000305432389723137
15425638919426,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
15425638925467,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
15425638934999,-0.000839939049910754,-0.000839939049910754,-0.0015271619195118546
15425638943801,0.00038179047987796366,-0.00022907429956831038,-0.0021380267571657896
15425638946665,0.00038179047987796366,-0.000839939049910754,0.0015271619195118546
15425638957967,0.00038179047987796366,-0.002061668550595641,0.000305432389723137
15425638960832,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
15425638968697,0.0016035200096666813,0.0009926552884280682,0.0009162971982732415
15425638974322,-0.000839939049910754,0.0009926552884280682,-0.0009926552884280682
15425638982134,-0.001450803829357028,0.00038179047987796366,0.000839939049910754
15425638987551,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
15425638990103,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
15425638995155,-0.00022907429956831038,-0.001450803829357028,-0.0016035200096666813
15425642399217,-0.000839939049910754,-0.003283398225903511,0.00022907429956831038
15425642809738,-0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
15425647320103,0.00038179047987796366,0.00038179047987796366,0.001450803829357028
15425647571561,-0.00022907429956831038,0.0016035200096666813,0.00022907429956831038
