13729005220698,0.07417750358581543,0.2907279431819916,9.810572624206543
13729005242521,0.08374879509210587,0.2907279431819916,9.789037704467773
13729005248511,0.07417750358581543,0.29790642857551575,9.76989459991455
13729005255177,0.07896314561367035,0.30508488416671753,9.760323524475098
13729005266740,0.07896314561367035,0.3194418251514435,9.765109062194824
13729005274865,0.062213387340307236,0.3122633695602417,9.781859397888184
13729005281792,0.064606212079525,0.30987054109573364,9.745966911315918
13729005292365,0.10289137065410614,0.30508488416671753,9.805787086486816
13729005300281,0.07178468257188797,0.3170489966869354,9.76989459991455
13729005304083,0.08614161610603333,0.28594231605529785,9.803394317626953
13729005317313,0.08853443711996078,0.28115665912628174,9.76989459991455
13729005323302,0.07657032459974289,0.3002992272377014,9.812965393066406
13729005334865,0.06939185410737991,0.2835494875907898,9.789037704467773
13729005341531,0.06699903309345245,0.30508488416671753,9.767501831054688
13729005352521,0.07417750358581543,0.3002992272377014,9.77707290649414
13729005360802,0.07896314561367035,0.2835494875907898,9.762716293334961
13729005369448,0.062213387340307236,0.3026920557022095,9.798608779907227
13729005377156,0.04785645380616188,0.3002992272377014,9.781859397888184
13729005388146,0.06699903309345245,0.28594231605529785,9.80817985534668
13729005394969,0.07896314561367035,0.28115665912628174,9.77707290649414
13729005398563,0.07657032459974289,0.2907279431819916,9.803394317626953
13729005404500,0.07417750358581543,0.30987054109573364,9.760323524475098
13729005413511,0.062213387340307236,0.30508488416671753,9.781859397888184
13729005426427,0.06699903309345245,0.30508488416671753,9.789037704467773
13729005432365,0.06699903309345245,0.29790642857551575,9.781859397888184
13729005443615,0.07417750358581543,0.28594231605529785,9.796216011047363
13729005446896,0.05503492057323456,0.3074777126312256,9.789037704467773
13729005459552,0.08614161610603333,0.28594231605529785,9.803394317626953
13729005463042,0.07896314561367035,0.2955136001110077,9.767501831054688
13729005476792,0.07657032459974289,0.31465616822242737,9.798608779907227
13729005480229,0.08135596662759781,0.29790642857551575,9.772287368774414
13729005488042,0.07657032459974289,0.31465616822242737,9.784252166748047
13729005495021,0.064606212079525,0.2955136001110077,9.774680137634277
13729005503198,0.05503492057323456,0.3026920557022095,9.757930755615234
13729005512781,0.07178468257188797,0.29312077164649963,9.77707290649414
13729005521063,0.07896314561367035,0.2835494875907898,9.78664493560791
13729005530854,0.07178468257188797,0.3026920557022095,9.789037704467773
13729005544292,0.08135596662759781,0.29312077164649963,9.824930191040039
13729005547625,0.07178468257188797,0.3122633695602417,9.80817985534668
13729005551063,0.07178468257188797,0.2787638306617737,9.774680137634277
13729005558250,0.08374879509210587,0.3074777126312256,9.76989459991455
13729005567000,0.062213387340307236,0.3002992272377014,9.784252166748047
13729005577261,0.06699903309345245,0.2835494875907898,9.810572624206543
13729005588406,0.07417750358581543,0.28115665912628174,9.779465675354004
13729005593875,0.08135596662759781,0.3026920557022095,9.784252166748047
13729005600854,0.08614161610603333,0.30508488416671753,9.803394317626953
13729005604292,0.0526420995593071,0.2907279431819916,9.81535816192627
13729005614136,0.09092725813388824,0.2955136001110077,9.781859397888184
13729005629031,0.08374879509210587,0.3074777126312256,9.762716293334961
13729005632886,0.07417750358581543,0.2835494875907898,9.765109062194824
13729005640594,0.06939185410737991,0.2667997181415558,9.772287368774414
13729005644083,0.059820566326379776,0.2715853750705719,9.774680137634277
13729005649604,0.09810572862625122,0.28594231605529785,9.78664493560791
13729005655021,0.05742774158716202,0.2907279431819916,9.791430473327637
13729005665125,0.07896314561367035,0.2763710021972656,9.779465675354004
13729005675125,0.09092725813388824,0.2955136001110077,9.774680137634277
13729005682417,0.059820566326379776,0.29790642857551575,9.767501831054688
13729005689813,0.07417750358581543,0.2955136001110077,9.772287368774414
13729005693667,0.064606212079525,0.28115665912628174,9.750752449035645
13729005702365,0.040677983313798904,0.29312077164649963,9.772287368774414
13729005714761,0.059820566326379776,0.2787638306617737,9.77707290649414
13729005721375,0.05503492057323456,0.2548356056213379,9.803394317626953
13729005727625,0.06939185410737991,0.2907279431819916,9.772287368774414
13729005733823,0.10289137065410614,0.28594231605529785,9.781859397888184
13729005743250,0.07417750358581543,0.2955136001110077,9.77707290649414
13729007541323,0.07896314561367035,0.3122633695602417,9.76989459991455
13729007615125,0.09571290761232376,0.3074777126312256,9.767501831054688
13729012439292,0.07178468257188797,0.29312077164649963,9.774680137634277
13729012638979,0.08374879509210587,0.31465616822242737,9.762716293334961
