14729600861150,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
14729602261514,-0.0009162971982732415,0.0009926552884280682,0.0015271619195118546
14729604981150,0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
14729606006462,0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
14729776830889,-0.0009162971982732415,0.00038179047987796366,-0.0021380267571657896
14729776835368,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14729776842764,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14729776845889,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14729776861462,0.0015271619195118546,0.0016035200096666813,-0.000305432389723137
14729776872400,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14729776879118,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14729776882556,0.0015271619195118546,-0.00022907429956831038,-0.000305432389723137
14729776892243,0.0009162971982732415,-0.00022907429956831038,0.0015271619195118546
14729776899014,-0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14729776906254,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14729776915889,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14729776922087,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14729776928493,-0.0009162971982732415,-0.000839939049910754,0.0009162971982732415
14729776933910,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14729776939639,0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14729776946618,-0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
14729776954483,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14729776959743,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14729776965785,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14729776972139,-0.000305432389723137,-0.00022907429956831038,-0.0015271619195118546
14729776978181,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14729776985420,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14729776994170,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14729777000420,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14729777008754,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14729777016983,-0.0009162971982732415,0.0016035200096666813,0.0015271619195118546
14729777020056,0.0009162971982732415,0.0009926552884280682,0.0015271619195118546
14729777025889,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
14729777034483,-0.0015271619195118546,0.00038179047987796366,0.0009162971982732415
14729777040577,0.000305432389723137,-0.002061668550595641,-0.0015271619195118546
14729777048650,-0.0009162971982732415,-0.00022907429956831038,-0.0015271619195118546
14729777051618,-0.0009162971982732415,0.00038179047987796366,-0.0015271619195118546
14729777057660,-0.0009162971982732415,0.00038179047987796366,-0.0015271619195118546
14729777068754,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14729777076202,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14729777079014,0.0015271619195118546,-0.000839939049910754,0.0009162971982732415
14729777085004,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14729777100420,-0.000305432389723137,0.0016035200096666813,-0.000305432389723137
14729777106045,-0.000305432389723137,-0.00022907429956831038,0.0021380267571657896
14729777109118,-0.000305432389723137,0.00038179047987796366,0.0015271619195118546
14729777118285,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14729777122973,0.0015271619195118546,0.00038179047987796366,0.000305432389723137
14729777128598,-0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
14729777134327,-0.000305432389723137,0.0016035200096666813,-0.0009162971982732415
14729777140733,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14729777146410,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
14729777154743,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14729777160837,0.0009162971982732415,0.00038179047987796366,0.0015271619195118546
14729777168025,0.000305432389723137,0.0016035200096666813,-0.000305432389723137
14729777170837,0.0015271619195118546,0.0016035200096666813,-0.000305432389723137
14729777180004,0.0009162971982732415,0.0016035200096666813,0.0009162971982732415
14729777185212,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14729777191723,-0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
14729777197973,-0.0015271619195118546,-0.0009162971982732415,-0.0009162971982732415
14729777204275,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14729777207556,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14729777218806,-0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
14729777224066,0.000305432389723137,0.000305432389723137,0.000305432389723137
14729777233077,0.0009162971982732415,-0.000305432389723137,0.0021380267571657896
14729777238233,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14729777243650,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14729777248702,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14729777256879,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14729777264795,0.0015271619195118546,-0.0021380267571657896,0.0009162971982732415
14729777267348,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14729777272504,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14729777277556,0.0021380267571657896,-0.000305432389723137,0.000305432389723137
14729777285160,0.003359756199643016,0.0009162971982732415,0.0009162971982732415
14729777290473,0.0015271619195118546,-0.0015271619195118546,0.0009162971982732415
14729777295733,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14729777299848,0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
14729781181827,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14729784869952,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14729785013025,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14729943252868,-0.0015271619195118546,0.0015271619195118546,-0.000305432389723137
14729943303441,0.0015271619195118546,-0.0021380267571657896,0.0015271619195118546
14729943310264,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14729943318389,0.0015271619195118546,-0.0009162971982732415,0.0015271619195118546
14729943322920,0.0009162971982732415,0.003359756199643016,-0.0021380267571657896
14729943330160,-0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
14729943337191,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14729943346931,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14729943354170,0.0015271619195118546,-0.0009162971982732415,-0.000305432389723137
14729943363858,0.0015271619195118546,0.0021380267571657896,0.000305432389723137
14729943373181,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14729943378910,0.000305432389723137,0.000305432389723137,0.0015271619195118546
14729943384483,-0.0021380267571657896,-0.000305432389723137,0.0009162971982732415
14729943395733,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14729943405316,-0.0015271619195118546,0.000305432389723137,0.000305432389723137
14729943408858,-0.0015271619195118546,0.0015271619195118546,0.0015271619195118546
14729943417139,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14729943422504,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14729943426306,-0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14729943436514,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14729943441722,0.000305432389723137,0.0015271619195118546,0.0009162971982732415
14729943445108,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14729943458077,0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
14729943465160,0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14729943469952,-0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14729943478754,-0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
14729943484639,0.00022907429956831038,0.0015271619195118546,-0.0015271619195118546
14729943495733,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14729943499431,0.002061668550595641,0.0009162971982732415,0.0009162971982732415
14729943511462,0.001450803829357028,-0.000305432389723137,0.000305432389723137
14729943514275,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14729943519639,-0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14729943528910,-0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
14729943533129,0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14729943536722,0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14729943543806,0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
14729943550629,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14729943557556,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14729943561150,0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14729943572035,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14729943576827,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14729943579327,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14729943584327,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14729943598910,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14729943601618,0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14729943606097,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14729943612556,0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
14729943617400,0.000839939049910754,0.00022907429956831038,-0.0027488914784044027
14729943625212,-0.0016035200096666813,-0.0016035200096666813,-0.0015271619195118546
14729943631254,0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
14729943637035,-0.00038179047987796366,-0.0016035200096666813,-0.0021380267571657896
14729943642243,-0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14729943650108,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14729943655108,-0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
14729943662660,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14729943665160,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14729943672556,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14729943677712,-0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
14729943682816,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14729943688181,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14729943697764,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14729943701670,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14729943703962,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14729943708962,-0.00038179047987796366,0.000839939049910754,0.000305432389723137
14729943719014,-0.0016035200096666813,-0.0009926552884280682,0.000305432389723137
14729943721514,0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14729944310368,-0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
14729945338493,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14729949694795,-0.0016035200096666813,-0.0009926552884280682,-0.0009162971982732415
14729950850264,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14730094448962,0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14730094489743,0.001450803829357028,0.000839939049910754,-0.000305432389723137
14730094501774,0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14730094512504,-0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14730094519274,0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14730094525681,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14730094531670,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14730094541045,-0.0016035200096666813,-0.0016035200096666813,-0.0009162971982732415
14730094548233,0.000839939049910754,0.000839939049910754,0.0009162971982732415
14730094551410,-0.0009926552884280682,0.0021380267571657896,-0.000305432389723137
14730094566149,-0.0009926552884280682,0.0021380267571657896,-0.000305432389723137
14730094574327,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14730094579535,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14730094585681,-0.0022143847309052944,-0.0015271619195118546,-0.0015271619195118546
14730094590056,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14730094609691,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14730094614327,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14730094617035,-0.0009926552884280682,0.0021380267571657896,-0.0009162971982732415
14730094622660,0.000839939049910754,0.000305432389723137,0.0009162971982732415
14730094635368,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14730094641670,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14730094644587,-0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14730094651097,-0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14730094656983,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14730094668441,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14730094671358,0.000839939049910754,0.0021380267571657896,0.000305432389723137
14730094679639,0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14730094686670,-0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14730094689743,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14730094697972,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14730094704639,-0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
14730094714327,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14730094720316,0.00022907429956831038,-0.0021380267571657896,-0.000839939049910754
14730094726097,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14730094729066,0.000839939049910754,0.000305432389723137,0.00038179047987796366
14730094737139,-0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
14730094742087,0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14730094746827,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14730094752035,-0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14730094757347,-0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14730094762452,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14730094768077,0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14730094775889,0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14730094783389,0.00022907429956831038,0.0021380267571657896,0.0016035200096666813
14730094785993,0.001450803829357028,0.0015271619195118546,0.00038179047987796366
14730094796410,0.0009162971982732415,0.0021380267571657896,0.00038179047987796366
14730094801879,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14730094807035,0.0021380267571657896,0.000305432389723137,-0.00022907429956831038
14730094814691,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14730094822243,-0.0009162971982732415,-0.0021380267571657896,-0.000839939049910754
14730094824743,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14730094829587,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14730094833754,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14730094845212,0.0027488914784044027,0.0021380267571657896,-0.00022907429956831038
14730094847608,0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
14730094850160,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14730094855368,-0.0009162971982732415,-0.0015271619195118546,0.0009926552884280682
14730094865629,-0.0015271619195118546,-0.0009162971982732415,-0.00022907429956831038
14730094867972,-0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
14730094872764,0.000305432389723137,-0.0015271619195118546,0.0009926552884280682
14730095014847,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14730097301202,0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14730101287295,0.000305432389723137,0.0015271619195118546,0.0009926552884280682
14730103583337,0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14730232136670,0.0009162971982732415,0.000305432389723137,-0.001450803829357028
14730232148962,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14730232163962,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14730232172660,-0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14730232178754,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
14730232187660,0.0015271619195118546,-0.000305432389723137,0.0009926552884280682
14730232190941,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14730232195212,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14730232204535,0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14730232210212,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14730232219587,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14730232223910,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
14730232226774,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14730232232399,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14730232241618,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14730232247295,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14730232253024,-0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14730232258702,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14730232267035,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14730232269847,-0.0015271619195118546,-0.0009162971982732415,-0.001450803829357028
14730232278806,-0.000305432389723137,-0.0021380267571657896,-0.00022907429956831038
14730232284743,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14730232290420,0.0009162971982732415,-0.0015271619195118546,0.0015271619195118546
14730232294639,0.0015271619195118546,-0.0015271619195118546,0.000305432389723137
14730232308754,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14730232311827,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14730232316306,-0.000305432389723137,-0.000305432389723137,0.0021380267571657896
14730232335420,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14730232338129,0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
14730232340941,0.000305432389723137,-0.0027488914784044027,-0.0009162971982732415
14730232346097,-0.0015271619195118546,-0.0015271619195118546,0.000305432389723137
14730232351149,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14730232358858,0.0009162971982732415,-0.0015271619195118546,0.0015271619195118546
14730232364170,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14730232369379,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14730232373441,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14730232380004,-0.0009162971982732415,-0.0027488914784044027,0.0009162971982732415
14730232385108,0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
14730232390368,0.000305432389723137,-0.0015271619195118546,0.0015271619195118546
14730232394587,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14730232401462,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14730232409222,-0.000305432389723137,0.0021380267571657896,-0.000305432389723137
14730232414431,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14730232417035,0.000305432389723137,0.000305432389723137,0.000305432389723137
14730232422191,0.000305432389723137,0.0021380267571657896,-0.0015271619195118546
14730232424691,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14730232434952,-0.0009162971982732415,-0.0015271619195118546,-0.0009162971982732415
14730232439899,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14730232444743,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14730232449795,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14730232457399,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14730232465160,0.000305432389723137,0.0021380267571657896,0.0009162971982732415
14730232472347,-0.000305432389723137,0.0015271619195118546,0.0009162971982732415
14730232474743,0.0021380267571657896,-0.0009162971982732415,0.0009162971982732415
14730234357816,-0.000305432389723137,-0.0009162971982732415,-0.0015271619195118546
14730235247764,-0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
14730238892712,-0.000305432389723137,-0.0021380267571657896,0.000305432389723137
14730241090160,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
