15630200136848,0.07178468257188797,0.3074777126312256,9.791430473327637
15630200144035,0.07657032459974289,0.28115665912628174,9.784252166748047
15630200149973,0.07896314561367035,0.27397820353507996,9.774680137634277
15630200161275,0.04785645380616188,0.2787638306617737,9.817750930786133
15630200165754,0.04785645380616188,0.28115665912628174,9.796216011047363
15630200173983,0.09571290761232376,0.28115665912628174,9.76989459991455
15630200176900,0.06939185410737991,0.28594231605529785,9.772287368774414
15630200191587,0.05024927482008934,0.2476571500301361,9.77707290649414
15630200194712,0.05742774158716202,0.3074777126312256,9.81535816192627
15630200197421,0.059820566326379776,0.29312077164649963,9.803394317626953
15630200200285,0.062213387340307236,0.2835494875907898,9.789037704467773
15630200206067,0.059820566326379776,0.3026920557022095,9.76989459991455
15630200215858,0.06699903309345245,0.29790642857551575,9.767501831054688
15630200221171,0.08853443711996078,0.3122633695602417,9.78664493560791
15630200243098,0.062213387340307236,0.3314059376716614,9.798608779907227
15630200246327,0.07178468257188797,0.3026920557022095,9.779465675354004
15630200251431,0.08135596662759781,0.2835494875907898,9.822537422180176
15630200258567,0.09571290761232376,0.2907279431819916,9.784252166748047
15630200267004,0.10049854964017868,0.2907279431819916,9.779465675354004
15630200272577,0.06699903309345245,0.29790642857551575,9.791430473327637
15630200275442,0.05742774158716202,0.2955136001110077,9.779465675354004
15630200281119,0.08374879509210587,0.26919254660606384,9.798608779907227
15630200292369,0.06939185410737991,0.2763710021972656,9.789037704467773
15630200297889,0.0933200865983963,0.28115665912628174,9.7938232421875
15630200309973,0.07657032459974289,0.2763710021972656,9.78664493560791
15630200313098,0.07896314561367035,0.2955136001110077,9.791430473327637
15630200319035,0.05742774158716202,0.30987054109573364,9.80100154876709
15630200324452,0.08614161610603333,0.3002992272377014,9.791430473327637
15630200335962,0.059820566326379776,0.2883351147174835,9.817750930786133
15630200338931,0.07178468257188797,0.2835494875907898,9.7938232421875
15630200344660,0.07896314561367035,0.2763710021972656,9.805787086486816
15630200347785,0.08374879509210587,0.3026920557022095,9.784252166748047
15630200356692,0.059820566326379776,0.3026920557022095,9.774680137634277
15630200365598,0.07178468257188797,0.2907279431819916,9.80100154876709
15630200369504,0.06699903309345245,0.29790642857551575,9.781859397888184
15630200377837,0.04785645380616188,0.2763710021972656,9.77707290649414
15630200383514,0.05024927482008934,0.2667997181415558,9.78664493560791
15630200392004,0.059820566326379776,0.2835494875907898,9.810572624206543
15630200396119,0.07178468257188797,0.3074777126312256,9.78664493560791
15630200402317,0.062213387340307236,0.2667997181415558,9.781859397888184
15630200404869,0.059820566326379776,0.3290131092071533,9.7938232421875
15630201300650,0.05742774158716202,0.30987054109573364,9.772287368774414
15630201740077,0.062213387340307236,0.2787638306617737,9.77707290649414
15630204646744,0.07657032459974289,0.27397820353507996,9.784252166748047
15630205996692,0.10767702013254166,0.2907279431819916,9.772287368774414
15630329144712,0.08853443711996078,0.30508488416671753,9.784252166748047
15630329150129,0.08853443711996078,0.29312077164649963,9.803394317626953
15630329159764,0.08374879509210587,0.2763710021972656,9.796216011047363
15630329169712,0.062213387340307236,0.29312077164649963,9.78664493560791
15630329178202,0.08614161610603333,0.3194418251514435,9.750752449035645
15630329188879,0.04546362906694412,0.2835494875907898,9.796216011047363
15630329197629,0.0526420995593071,0.3074777126312256,9.789037704467773
15630329201119,0.064606212079525,0.2907279431819916,9.774680137634277
15630329209556,0.06699903309345245,0.3074777126312256,9.753145217895508
15630329218566,0.062213387340307236,0.29312077164649963,9.803394317626953
15630329232369,0.05503492057323456,0.30987054109573364,9.796216011047363
15630329247837,0.07657032459974289,0.2835494875907898,9.781859397888184
15630329256431,0.08614161610603333,0.2955136001110077,9.78664493560791
15630329267889,0.08614161610603333,0.3170489966869354,9.78664493560791
15630329274035,0.07417750358581543,0.3122633695602417,9.772287368774414
15630329280233,0.07178468257188797,0.2883351147174835,9.77707290649414
15630329286223,0.06939185410737991,0.3002992272377014,9.80100154876709
15630329293150,0.09092725813388824,0.2548356056213379,9.765109062194824
15630329298566,0.07657032459974289,0.2787638306617737,9.796216011047363
15630329309608,0.07417750358581543,0.30508488416671753,9.791430473327637
15630329312733,0.07417750358581543,0.3002992272377014,9.77707290649414
15630329318775,0.059820566326379776,0.3242274820804596,9.760323524475098
15630329321848,0.059820566326379776,0.2883351147174835,9.78664493560791
15630329333046,0.064606212079525,0.2955136001110077,9.784252166748047
15630329339191,0.062213387340307236,0.29312077164649963,9.772287368774414
15630329346535,0.062213387340307236,0.29312077164649963,9.772287368774414
15630329357473,0.059820566326379776,0.30987054109573364,9.803394317626953
15630329364764,0.08135596662759781,0.2763710021972656,9.784252166748047
15630329370702,0.059820566326379776,0.2787638306617737,9.762716293334961
15630329374087,0.07657032459974289,0.2667997181415558,9.726823806762695
15630329382941,0.07896314561367035,0.2787638306617737,9.772287368774414
15630329389244,0.06939185410737991,0.2907279431819916,9.774680137634277
15630329393671,0.06939185410737991,0.3122633695602417,9.784252166748047
15630329403514,0.064606212079525,0.30987054109573364,9.755537986755371
15630329406639,0.08135596662759781,0.29790642857551575,9.784252166748047
15630329418306,0.064606212079525,0.2907279431819916,9.781859397888184
15630329425441,0.05742774158716202,0.3122633695602417,9.78664493560791
15630329431431,0.08374879509210587,0.3026920557022095,9.779465675354004
15630329443619,0.07178468257188797,0.3074777126312256,9.760323524475098
15630329446587,0.07657032459974289,0.3026920557022095,9.779465675354004
15630329452681,0.07417750358581543,0.3026920557022095,9.77707290649414
15630329458619,0.08853443711996078,0.3074777126312256,9.77707290649414
15630329461639,0.07896314561367035,0.2835494875907898,9.774680137634277
15630329466744,0.08135596662759781,0.2763710021972656,9.774680137634277
15630329478619,0.06939185410737991,0.28115665912628174,9.7938232421875
15630329484139,0.07178468257188797,0.2787638306617737,9.77707290649414
15630329486900,0.06699903309345245,0.3074777126312256,9.7938232421875
15630329494035,0.08374879509210587,0.29790642857551575,9.805787086486816
15630329505285,0.08614161610603333,0.2835494875907898,9.784252166748047
15630329510858,0.064606212079525,0.2883351147174835,9.78664493560791
15630329516431,0.08853443711996078,0.3002992272377014,9.774680137634277
15630338136848,0.07417750358581543,0.31465616822242737,9.796216011047363
15630338145233,0.08614161610603333,0.28115665912628174,9.789037704467773
15630338159296,0.07417750358581543,0.30508488416671753,9.78664493560791
15630338164139,0.062213387340307236,0.2835494875907898,9.772287368774414
15630459077941,0.07178468257188797,0.2835494875907898,9.779465675354004
15630459086900,0.06699903309345245,0.29790642857551575,9.812965393066406
15630459090285,0.08853443711996078,0.28115665912628174,9.757930755615234
15630459101796,0.07178468257188797,0.2835494875907898,9.772287368774414
15630459104973,0.08135596662759781,0.3002992272377014,9.779465675354004
15630459114973,0.07657032459974289,0.3002992272377014,9.784252166748047
15630459124764,0.07657032459974289,0.2763710021972656,9.774680137634277
15630459132108,0.062213387340307236,0.2787638306617737,9.789037704467773
15630459136744,0.06939185410737991,0.29790642857551575,9.781859397888184
15630459143462,0.06699903309345245,0.3026920557022095,9.796216011047363
15630459157316,0.09092725813388824,0.28594231605529785,9.781859397888184
15630459169452,0.07417750358581543,0.3122633695602417,9.789037704467773
15630459179244,0.07657032459974289,0.3122633695602417,9.7938232421875
15630459185546,0.06699903309345245,0.28594231605529785,9.796216011047363
15630459192004,0.08853443711996078,0.2667997181415558,9.774680137634277
15630459201848,0.07896314561367035,0.2835494875907898,9.76989459991455
15630459204869,0.0526420995593071,0.3026920557022095,9.7938232421875
15630459215181,0.05742774158716202,0.29790642857551575,9.76989459991455
15630459218358,0.0526420995593071,0.26919254660606384,9.767501831054688
15630459235233,0.06699903309345245,0.29790642857551575,9.791430473327637
15630459241900,0.05503492057323456,0.29312077164649963,9.77707290649414
15630459250754,0.08374879509210587,0.2835494875907898,9.767501831054688
15630459256066,0.08135596662759781,0.26919254660606384,9.774680137634277
15630459262264,0.06699903309345245,0.2955136001110077,9.796216011047363
15630459266744,0.07178468257188797,0.30987054109573364,9.796216011047363
15630459269921,0.07896314561367035,0.3170489966869354,9.781859397888184
15630459273150,0.06699903309345245,0.27397820353507996,9.817750930786133
15630459285702,0.06939185410737991,0.2835494875907898,9.796216011047363
15630459292473,0.08614161610603333,0.29790642857551575,9.774680137634277
15630459296223,0.08853443711996078,0.2667997181415558,9.774680137634277
15630459302473,0.07896314561367035,0.28594231605529785,9.76989459991455
15630459311535,0.059820566326379776,0.2883351147174835,9.7938232421875
15630459320285,0.059820566326379776,0.29790642857551575,9.791430473327637
15630459325806,0.05503492057323456,0.2787638306617737,9.798608779907227
15630459335441,0.07657032459974289,0.2667997181415558,9.76989459991455
15630459340702,0.05742774158716202,0.27397820353507996,9.77707290649414
15630459345702,0.062213387340307236,0.29312077164649963,9.78664493560791
15630459348775,0.08374879509210587,0.2835494875907898,9.798608779907227
15630459363098,0.07417750358581543,0.29790642857551575,9.789037704467773
15630459366171,0.059820566326379776,0.26440688967704773,9.762716293334961
15630459369035,0.11006984114646912,0.2835494875907898,9.767501831054688
15630459377629,0.07896314561367035,0.2787638306617737,9.803394317626953
15630459385806,0.05024927482008934,0.2835494875907898,9.798608779907227
15630459390285,0.05503492057323456,0.26919254660606384,9.781859397888184
15630459393098,0.06939185410737991,0.2883351147174835,9.767501831054688
15630459398827,0.064606212079525,0.2715853750705719,9.760323524475098
15630459407160,0.07657032459974289,0.2907279431819916,9.705288887023926
15630459412733,0.07896314561367035,0.2907279431819916,9.774680137634277
15630459420702,0.08374879509210587,0.2835494875907898,9.803394317626953
15630459423410,0.062213387340307236,0.29312077164649963,9.755537986755371
15630460820129,0.06699903309345245,0.25722843408584595,9.798608779907227
15630460928931,0.04546362906694412,0.259621262550354,9.820143699645996
15630462856327,0.064606212079525,0.2715853750705719,9.781859397888184
15630582601848,0.08135596662759781,0.30508488416671753,9.78664493560791
15630582608150,0.059820566326379776,0.28594231605529785,9.822537422180176
15630582629087,0.06939185410737991,0.2787638306617737,9.80100154876709
15630582632785,0.08614161610603333,0.29790642857551575,9.757930755615234
15630582640337,0.06699903309345245,0.2955136001110077,9.798608779907227
15630582647629,0.064606212079525,0.3170489966869354,9.78664493560791
15630582659712,0.064606212079525,0.26440688967704773,9.80100154876709
15630582664296,0.07657032459974289,0.28594231605529785,9.755537986755371
15630582671743,0.07178468257188797,0.28594231605529785,9.784252166748047
15630582684452,0.05024927482008934,0.26919254660606384,9.760323524475098
15630582696014,0.06699903309345245,0.25722843408584595,9.78664493560791
15630582704764,0.05503492057323456,0.2907279431819916,9.745966911315918
15630582708254,0.08374879509210587,0.2883351147174835,9.767501831054688
15630582716639,0.059820566326379776,0.2955136001110077,9.781859397888184
15630582722525,0.059820566326379776,0.2763710021972656,9.784252166748047
15630582729556,0.07178468257188797,0.3074777126312256,9.810572624206543
15630582744973,0.06699903309345245,0.26440688967704773,9.784252166748047
15630582768098,0.10289137065410614,0.2835494875907898,9.741181373596191
15630582772160,0.06699903309345245,0.26440688967704773,9.846465110778809
15630582778254,0.07896314561367035,0.259621262550354,9.781859397888184
15630582790910,0.038285162299871445,0.29312077164649963,9.767501831054688
15630582796691,0.04307080805301666,0.3074777126312256,9.707681655883789
15630582804868,0.062213387340307236,0.27397820353507996,9.760323524475098
15630582808671,0.09810572862625122,0.30987054109573364,9.836894035339355
15630582818202,0.09092725813388824,0.2907279431819916,9.822537422180176
15630582826223,0.13160525262355804,0.26201409101486206,9.820143699645996
15630582837785,0.10289137065410614,0.31465616822242737,9.736394882202148
15630582841535,0.0933200865983963,0.27397820353507996,9.829715728759766
15630582851275,0.05024927482008934,0.29790642857551575,9.7005033493042
15630582859660,0.08853443711996078,0.24526432156562805,9.789037704467773
15630582867316,0.08374879509210587,0.2787638306617737,9.834501266479492
15630582870806,0.06699903309345245,0.3122633695602417,9.741181373596191
15630582881275,0.064606212079525,0.2883351147174835,9.7938232421875
