15218700532161,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15218700541796,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15218700548724,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15218700558828,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15218700562057,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15218700567786,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15218700578359,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15218700581171,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15218700587942,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15218700592213,-0.0025961752980947495,0.0009162971982732415,-0.0001527161948615685
15218700597890,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15218700607838,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15218700612838,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15218700626953,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15218700633776,0.00045814859913662076,0.000305432389723137,0.001679878099821508
15218700636796,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15218700646328,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
15218700650599,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15218700660963,-0.0007635809597559273,0.0015271619195118546,-0.0019853105768561363
15218700665234,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15218700668046,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15218700673411,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
15218700683099,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
15218700688880,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
15218700692109,-0.0013744457392022014,0.0009162971982732415,0.001679878099821508
15218700698463,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15218700704140,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15218700713099,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15218700720599,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15218700723567,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15218700728724,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15218700741276,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15218700743776,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15218700746171,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15218700751119,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
15218700762421,-0.0001527161948615685,-0.0021380267571657896,-0.001450803829357028
15218700764869,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15218700770026,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15218700772526,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
15218700780078,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15218700786328,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15218700788671,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15218700793880,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15218700802630,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
15218700805078,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15218700811432,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15218700814140,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15218700819088,0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
15218869158463,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15218869175859,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
15218869186640,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15218869193619,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15218869203567,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15218869206848,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15218869226328,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15218869233411,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
15218869247786,-0.0013744457392022014,0.001450803829357028,0.0016035200096666813
15218869251015,-0.0013744457392022014,0.001450803829357028,-0.000839939049910754
15218869254713,-0.0013744457392022014,0.001450803829357028,-0.000839939049910754
15218869260078,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15218869275755,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
15218869279713,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
15218869283932,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15218869290963,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15218869298619,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
15218869311744,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15218869318723,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
15218869322369,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15218869329765,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
15218869340026,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15218869344401,-0.0001527161948615685,0.002061668550595641,-0.001450803829357028
15218869347526,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15218869361223,0.00045814859913662076,0.003283398225903511,0.0009926552884280682
15218869369088,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
15218869389036,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
15218869397317,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
15218869407109,-0.0019089524867013097,0.003283398225903511,-0.001450803829357028
15218869415390,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15218869421588,0.0029779658652842045,0.000839939049910754,0.0009926552884280682
15218869428880,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
15218869437369,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15218869444609,-0.00007635809743078426,0.002061668550595641,0.0009926552884280682
15218869454869,0.0017562361899763346,-0.0022143847309052944,-0.00022907429956831038
15218869461901,0.0017562361899763346,-0.00038179047987796366,0.0016035200096666813
15218869469713,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
15218869477213,0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
15218869494088,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15218869497057,-0.0019089524867013097,-0.0022143847309052944,0.00038179047987796366
15218869509192,-0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
15218869512578,-0.0019089524867013097,-0.0016035200096666813,0.0016035200096666813
15218869525859,-0.0012980876490473747,0.002061668550595641,-0.000839939049910754
15218869529609,0.0005345066892914474,-0.004046979360282421,0.00038179047987796366
15218869539453,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
15218869542473,0.0029779658652842045,0.00511599238961935,0.00038179047987796366
15218869551901,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15218869557734,-0.004352411720901728,-0.004657844081521034,-0.000839939049910754
15218869567578,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15218869573671,0.0005345066892914474,-0.004657844081521034,-0.00022907429956831038
15218869579296,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15218869585807,-0.0012980876490473747,-0.0034361144062131643,-0.000839939049910754
15218869593463,-0.0006872228696011007,-0.002825249684974551,-0.000839939049910754
15218869596380,0.0005345066892914474,0.003283398225903511,-0.001450803829357028
15218869611536,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15218869614401,0.0023671009112149477,0.001450803829357028,0.0009926552884280682
15218869617734,0.0029779658652842045,-0.0022143847309052944,0.0009926552884280682
15218869621015,0.0029779658652842045,0.0057268571108579636,0.00038179047987796366
15218869629505,0.0011453714687377214,-0.002825249684974551,0.0009926552884280682
15218869635130,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
15218869640703,-0.0006872228696011007,-0.002825249684974551,-0.00022907429956831038
15218869648307,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
15218869659817,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
15218869674244,0.0023671009112149477,0.002061668550595641,0.0009926552884280682
15218869676796,0.0023671009112149477,0.003894262947142124,-0.00022907429956831038
15218869680078,0.0005345066892914474,-0.004046979360282421,-0.000839939049910754
15218869684244,-0.00007635809743078426,0.002061668550595641,0.0009926552884280682
15218869689401,-0.0012980876490473747,-0.0034361144062131643,0.0009926552884280682
15218869699088,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15218869701848,-0.0012980876490473747,-0.0009926552884280682,-0.002061668550595641
15218869709921,0.0005345066892914474,0.00511599238961935,0.0009926552884280682
15218871805651,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
15218871881223,-0.0012980876490473747,0.003894262947142124,0.0009926552884280682
15218873866015,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
15218875246223,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
15219040242525,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15219040289609,-0.0012980876490473747,-0.0022143847309052944,0.00038179047987796366
15219040318203,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
15219040323567,-0.00007635809743078426,-0.0022143847309052944,-0.002061668550595641
15219040336223,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15219040345963,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15219040352317,-0.0006872228696011007,0.002061668550595641,0.00038179047987796366
15219040355546,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
15219040362109,-0.0012980876490473747,0.000839939049910754,0.0009926552884280682
15219040379244,-0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
15219040382369,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15219040385390,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15219040392838,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15219040398307,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15219040404973,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
15219040412578,0.0011453714687377214,0.000839939049910754,-0.001450803829357028
15219040420182,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
15219040432473,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
15219040437161,-0.0012980876490473747,-0.0016035200096666813,-0.001450803829357028
15219040441692,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15219040451640,-0.0019089524867013097,-0.0009926552884280682,0.0009926552884280682
15219040454557,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15219040461536,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
15219040464869,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15219040477890,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
15219040484921,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15219040490494,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
15219040493723,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15219040506536,-0.0019089524867013097,0.00022907429956831038,0.0016035200096666813
15219040513411,-0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
15219040523775,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15219040534505,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15219040539192,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15219040545807,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15219040565390,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
15219040569400,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
15219040573307,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15219040582317,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15219040585390,-0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
15219040595338,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15219040604192,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15219040607213,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15219040610650,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15219040623775,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15219040638203,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
15219040641223,-0.0012980876490473747,-0.0021380267571657896,0.0022143847309052944
15219040646588,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
15219040654869,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15219040657786,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15219040664192,-0.0019089524867013097,0.0021380267571657896,-0.001450803829357028
15219040669192,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15219040678828,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15219040688307,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15219040693098,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
15219040699609,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15219040711744,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15219040717890,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
15219040721848,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
15219040729244,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
15219040743671,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
15219040746744,0.0011453714687377214,0.0027488914784044027,0.00038179047987796366
15219040753775,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15219040757265,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15219040761536,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
15219040771119,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
15219040775390,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15219040785494,-0.00007635809743078426,0.0015271619195118546,0.0016035200096666813
15219040788828,0.0005345066892914474,0.0027488914784044027,0.00038179047987796366
15219042249400,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
15219042254609,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15219044420494,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
15219046282786,-0.0025198173243552446,-0.0021380267571657896,0.0009926552884280682
15219201856327,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
15219201900025,-0.0019089524867013097,-0.003359756199643016,-0.000839939049910754
15219201911848,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15219201918671,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
15219201932525,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15219201935442,0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
15219201941223,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15219201947890,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
15219201954348,0.0,-0.0015271619195118546,0.0009926552884280682
15219201966484,0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
15219201969869,0.001221729558892548,0.000305432389723137,-0.000839939049910754
15219201972994,-0.001832594396546483,-0.00022907429956831038,-0.002672533504664898
15219201978775,0.0,0.00038179047987796366,-0.0009162971982732415
15219201990546,-0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
15219201996744,-0.000610864779446274,0.00038179047987796366,-0.0021380267571657896
15219202002421,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
15219202005338,-0.001832594396546483,-0.00022907429956831038,-0.0009162971982732415
15219202016067,0.001832594396546483,-0.00022907429956831038,-0.0015271619195118546
15219202020546,0.0,0.0009926552884280682,-0.000305432389723137
15219202032317,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
15219202037369,0.000610864779446274,0.0009926552884280682,0.000305432389723137
15219202043255,0.001221729558892548,0.0016035200096666813,0.000305432389723137
15219202051952,0.000610864779446274,0.00038179047987796366,0.000305432389723137
15219202060390,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
15219202063619,0.001832594396546483,-0.000839939049910754,0.0009162971982732415
15219202072005,0.0,-0.001450803829357028,-0.0009162971982732415
15219202078098,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
15219202083984,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
15219202089557,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
15219202095911,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
15219202100338,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
15219202109296,0.0,0.0009926552884280682,0.000305432389723137
15219202114661,0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
15219202120442,0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
15219202131588,-0.001832594396546483,-0.000839939049910754,0.000305432389723137
15219202136327,0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
15219202139348,0.0,-0.001450803829357028,0.000305432389723137
15219202147682,0.0,0.00038179047987796366,-0.0009162971982732415
15219202153411,0.0,0.00038179047987796366,-0.0009162971982732415
15219202156223,0.0,0.00038179047987796366,-0.000305432389723137
15219202164609,-0.000610864779446274,0.0016035200096666813,-0.000305432389723137
15219202172890,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
15219202178098,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
15219202184557,-0.001221729558892548,-0.002061668550595641,0.00038179047987796366
15219202190390,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
15219202195807,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
15219202201484,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
15219202210025,0.001832594396546483,0.00038179047987796366,0.0009926552884280682
15219202214348,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
15219202219817,0.0,0.0009926552884280682,0.0009926552884280682
15219202226588,-0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
15219202229244,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
15219202234765,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15219202238932,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
15219202244192,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15219202256275,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
15219202261796,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
15219202267005,-0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
15219202272109,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15219202282369,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15219202287369,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15219202290025,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
15219202297421,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
15219202303827,-0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
15219202308932,-0.0019089524867013097,0.0009926552884280682,0.00038179047987796366
15219204359036,-0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
15219205214140,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
15219208694765,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
15219210527838,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
