14272943620595,-0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
14272943629501,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
14272943637574,-0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
14272943646011,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14272943661272,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
14272943668511,-0.0019853105768561363,0.0009926552884280682,-0.00022907429956831038
14272943672574,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14272943687991,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14272943702522,0.001679878099821508,0.0016035200096666813,0.0009926552884280682
14272943710803,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14272943714136,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
14272943725126,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
14272943728043,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14272943734136,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14272943745438,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
14272943754241,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14272943757209,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
14272943765178,-0.0013744457392022014,-0.001450803829357028,0.001679878099821508
14272943776636,-0.0007635809597559273,-0.002061668550595641,-0.0001527161948615685
14272943781741,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14272943786532,0.00045814859913662076,-0.000839939049910754,0.001679878099821508
14272943792261,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14272943801584,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14272943808928,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14272943815334,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
14272943829032,-0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
14272943836220,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14272943842522,-0.002061668550595641,0.0016035200096666813,0.00045814859913662076
14272943845543,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
14272943854813,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
14272943860803,-0.001450803829357028,-0.000305432389723137,-0.0013744457392022014
14272943866532,-0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
14272943875907,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
14272943878720,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14272943881532,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14272943891428,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14272943897366,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14272943901636,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14272943907261,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14272943915386,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14272943921011,-0.001450803829357028,-0.0009162971982732415,0.0010690133785828948
14272943925438,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14272943930907,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
14272943944761,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14272947912157,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14272947917626,0.0016035200096666813,0.0021380267571657896,-0.0007635809597559273
14272950231168,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
14273081985803,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
14273082044345,-0.000839939049910754,-0.0015271619195118546,0.001679878099821508
14273082048563,-0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
14273082053303,0.0009926552884280682,-0.0015271619195118546,0.0010690133785828948
14273082060803,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14273082076063,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14273082080751,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14273082084970,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14273082091897,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14273082104084,-0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
14273082107470,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14273082116428,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14273082119918,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14273082130647,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14273082137574,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
14273082144865,-0.0013744457392022014,-0.0015271619195118546,-0.0013744457392022014
14273082159449,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14273082162938,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14273082169501,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14273082172938,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14273082194605,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14273082198303,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14273082201532,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14273082207886,-0.0013744457392022014,-0.0015271619195118546,-0.0013744457392022014
14273082223563,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14273082226740,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14273082232990,-0.0007635809597559273,-0.0009162971982732415,-0.0019853105768561363
14273082237730,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14273082240907,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
14273082247782,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14273082259553,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
14273082268095,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14273082271584,0.001679878099821508,0.0009162971982732415,-0.0007635809597559273
14273082277418,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14273082291897,0.001679878099821508,0.000305432389723137,0.0010690133785828948
14273082299813,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14273082310490,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14273082314084,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14273082317365,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14273082323355,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14273082326376,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
14273082338668,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14273082340230,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14273082349345,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14273082355490,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14273082361063,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14273082366688,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14273082376428,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14273082379188,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14273082390074,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14273082395386,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14273082398355,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14273082403928,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14273082409553,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14273082412261,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14273086031584,-0.000839939049910754,0.000305432389723137,0.0022143847309052944
14273086142730,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14273087648303,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14273216360490,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14273216367313,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14273216373876,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14273216387886,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14273216404188,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14273216411793,-0.00022907429956831038,-0.0009162971982732415,-0.002061668550595641
14273216415959,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14273216426740,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14273216430699,0.0016035200096666813,0.0027488914784044027,-0.00022907429956831038
14273216436793,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14273216452574,-0.00022907429956831038,0.0027488914784044027,0.00038179047987796366
14273216456324,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14273216472365,-0.001450803829357028,0.000305432389723137,-0.001450803829357028
14273216475699,0.00038179047987796366,-0.0015271619195118546,0.0016035200096666813
14273216479136,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14273216485907,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14273216504345,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14273216507782,-0.001450803829357028,-0.000305432389723137,-0.001450803829357028
14273216510855,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14273216520334,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14273216527313,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14273216543511,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14273216548876,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14273216556220,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14273216565595,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
14273216584605,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14273216589032,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14273216592990,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14273216600543,-0.00022907429956831038,0.0027488914784044027,0.0009926552884280682
14273216607782,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14273216615022,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
14273216626063,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14273216629709,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14273216643303,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14273216651897,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14273216658251,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14273216661376,0.0016035200096666813,0.000305432389723137,-0.001450803829357028
14273216667574,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
14273216670282,-0.001450803829357028,-0.0015271619195118546,-0.001450803829357028
14273216681220,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14273216688199,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14273216692418,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14273216700126,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
14273216705282,-0.00022907429956831038,0.0015271619195118546,0.0016035200096666813
14273216710907,-0.00022907429956831038,0.0015271619195118546,0.0016035200096666813
14273216718824,0.00038179047987796366,0.0015271619195118546,0.0022143847309052944
14273216722938,-0.000839939049910754,0.0015271619195118546,0.0022143847309052944
14273216725595,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14273216732574,0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
14273216737938,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14273216742157,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14273216746897,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14273216754605,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14273216759865,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14273221837626,0.00038179047987796366,0.0021380267571657896,-0.00022907429956831038
14273221862834,0.00038179047987796366,0.0021380267571657896,-0.000839939049910754
14273224267313,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
14273225724136,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
