13125503901709,0.09092725813388824,0.29790642857551575,9.774680137634277
13125503905199,0.11724831163883209,0.30508488416671753,9.774680137634277
13125503906397,0.05503492057323456,0.3026920557022095,9.77707290649414
13125503911189,0.07417750358581543,0.2907279431819916,9.765109062194824
13125503913532,0.1052841991186142,0.30987054109573364,9.750752449035645
13125503914678,0.08135596662759781,0.27397820353507996,9.774680137634277
13125503918064,0.09571290761232376,0.29312077164649963,9.774680137634277
13125503920251,0.08614161610603333,0.30987054109573364,9.76989459991455
13125503923637,0.05503492057323456,0.3026920557022095,9.796216011047363
13125503925928,0.035892341285943985,0.26201409101486206,9.774680137634277
13125503927126,0.08374879509210587,0.2907279431819916,9.76989459991455
13125503930824,0.06699903309345245,0.2955136001110077,9.80100154876709
13125503934314,0.05742774158716202,0.3002992272377014,9.7938232421875
13125503936657,0.09571290761232376,0.30508488416671753,9.765109062194824
13125503939053,0.06699903309345245,0.28115665912628174,9.805787086486816
13125503942491,0.04785645380616188,0.2907279431819916,9.762716293334961
13125503944834,0.062213387340307236,0.2715853750705719,9.755537986755371
13125503947282,0.07417750358581543,0.2907279431819916,9.7938232421875
13125503949678,0.0526420995593071,0.26440688967704773,9.757930755615234
13125503953012,0.06699903309345245,0.29790642857551575,9.755537986755371
13125503955303,0.059820566326379776,0.2667997181415558,9.817750930786133
13125503956449,0.05742774158716202,0.29790642857551575,9.765109062194824
13125503959991,0.07896314561367035,0.26201409101486206,9.760323524475098
13125503963272,0.07896314561367035,0.29790642857551575,9.7938232421875
13125503965824,0.09092725813388824,0.28594231605529785,9.738788604736328
13125503968220,0.04546362906694412,0.29790642857551575,9.762716293334961
13125503970459,0.040677983313798904,0.3074777126312256,9.805787086486816
13125503973897,0.04546362906694412,0.2787638306617737,9.80817985534668
13125503977907,0.064606212079525,0.259621262550354,9.772287368774414
13125503980303,0.06939185410737991,0.28594231605529785,9.784252166748047
13125503982595,0.05742774158716202,0.2907279431819916,9.757930755615234
13125503986084,0.08135596662759781,0.3002992272377014,9.748359680175781
13125503988376,0.062213387340307236,0.3074777126312256,9.78664493560791
13125503990720,0.05742774158716202,0.28594231605529785,9.748359680175781
13125503993168,0.07178468257188797,0.2883351147174835,9.789037704467773
13125503995668,0.05742774158716202,0.3026920557022095,9.743574142456055
13125503996762,0.0933200865983963,0.2955136001110077,9.753145217895508
13125504084522,0.07896314561367035,0.3122633695602417,9.774680137634277
13125504087439,0.0526420995593071,0.32662028074264526,9.774680137634277
13125504091032,0.07417750358581543,0.29312077164649963,9.798608779907227
13125504093376,0.09092725813388824,0.2955136001110077,9.781859397888184
13125504095772,0.062213387340307236,0.2907279431819916,9.767501831054688
13125504098168,0.07417750358581543,0.3122633695602417,9.798608779907227
13125504101709,0.059820566326379776,0.30508488416671753,9.77707290649414
13125504105199,0.07417750358581543,0.2667997181415558,9.753145217895508
13125504107543,0.08614161610603333,0.28115665912628174,9.750752449035645
13125504109001,0.08135596662759781,0.2883351147174835,9.736394882202148
13125504112699,0.07178468257188797,0.2763710021972656,9.810572624206543
13125504113845,0.04785645380616188,0.2715853750705719,9.7005033493042
13125504118376,0.04785645380616188,0.2787638306617737,9.760323524475098
13125504120720,0.064606212079525,0.3026920557022095,9.738788604736328
13125504123168,0.06699903309345245,0.28594231605529785,9.750752449035645
13125504135980,0.062213387340307236,0.28594231605529785,9.836894035339355
13125504137230,0.059820566326379776,0.2955136001110077,9.760323524475098
13125504139574,0.06699903309345245,0.2883351147174835,9.80100154876709
13125504142022,0.06939185410737991,0.2787638306617737,9.722038269042969
13125504143272,0.07178468257188797,0.2955136001110077,9.798608779907227
13125504146657,0.07417750358581543,0.28594231605529785,9.755537986755371
13125504149001,0.07178468257188797,0.2883351147174835,9.772287368774414
13125504152491,0.06699903309345245,0.30508488416671753,9.78664493560791
13125504155095,0.062213387340307236,0.3170489966869354,9.812965393066406
13125504158689,0.0526420995593071,0.29312077164649963,9.80100154876709
13125504161084,0.04546362906694412,0.29790642857551575,9.736394882202148
13125504163428,0.08853443711996078,0.2763710021972656,9.789037704467773
13125504171918,0.059820566326379776,0.2763710021972656,9.750752449035645
13125504176553,0.09092725813388824,0.29312077164649963,9.724431037902832
13125504177699,0.059820566326379776,0.27397820353507996,9.76989459991455
13125504181501,0.0933200865983963,0.2883351147174835,9.7938232421875
13125504182699,0.08135596662759781,0.2715853750705719,9.760323524475098
13125504185095,0.059820566326379776,0.28594231605529785,9.772287368774414
13125504188584,0.05503492057323456,0.2835494875907898,9.784252166748047
13125504190824,0.059820566326379776,0.28594231605529785,9.745966911315918
13125504193220,0.08135596662759781,0.28115665912628174,9.774680137634277
13125504196657,0.06939185410737991,0.2907279431819916,9.779465675354004
13125504200147,0.08374879509210587,0.28594231605529785,9.789037704467773
13125504202491,0.05742774158716202,0.3002992272377014,9.743574142456055
13125504203584,0.05024927482008934,0.3026920557022095,9.781859397888184
13125504205876,0.062213387340307236,0.27397820353507996,9.76989459991455
13125504208064,0.064606212079525,0.2907279431819916,9.765109062194824
13125504212491,0.07896314561367035,0.30987054109573364,9.78664493560791
13125504214887,0.07178468257188797,0.2835494875907898,9.789037704467773
13125504217178,0.07417750358581543,0.2787638306617737,9.762716293334961
13125504220772,0.059820566326379776,0.259621262550354,9.784252166748047
13125504221866,0.05742774158716202,0.2883351147174835,9.774680137634277
13125504225407,0.07417750358581543,0.29790642857551575,9.741181373596191
13125504227699,0.062213387340307236,0.2883351147174835,9.772287368774414
13125504228845,0.062213387340307236,0.2955136001110077,9.738788604736328
13125504233428,0.05742774158716202,0.27397820353507996,9.760323524475098
13125504234574,0.05742774158716202,0.3002992272377014,9.753145217895508
13125504238220,0.08135596662759781,0.30987054109573364,9.796216011047363
13125504239366,0.05503492057323456,0.3026920557022095,9.77707290649414
13125504241709,0.07657032459974289,0.3074777126312256,9.76989459991455
13125504246189,0.07178468257188797,0.32183465361595154,9.760323524475098
13125504247334,0.06699903309345245,0.28594231605529785,9.784252166748047
13125504250772,0.07417750358581543,0.3074777126312256,9.757930755615234
13125504254053,0.07178468257188797,0.2907279431819916,9.760323524475098
13125504256449,0.09571290761232376,0.29312077164649963,9.748359680175781
13125504258741,0.0933200865983963,0.3026920557022095,9.767501831054688
13125504259834,0.07417750358581543,0.28594231605529785,9.738788604736328
13125504266814,0.064606212079525,0.3002992272377014,9.789037704467773
13125504269209,0.08135596662759781,0.2955136001110077,9.789037704467773
13125504271553,0.06699903309345245,0.3026920557022095,9.767501831054688
13125504273897,0.07178468257188797,0.2835494875907898,9.789037704467773
13125504276345,0.05503492057323456,0.2883351147174835,9.781859397888184
13125504279939,0.0933200865983963,0.29312077164649963,9.784252166748047
13125504282230,0.059820566326379776,0.2667997181415558,9.750752449035645
13125504284522,0.062213387340307236,0.2907279431819916,9.791430473327637
13125504285720,0.059820566326379776,0.28115665912628174,9.78664493560791
13125504288116,0.06939185410737991,0.27397820353507996,9.779465675354004
13125504292543,0.08853443711996078,0.2835494875907898,9.774680137634277
13125504298480,0.09092725813388824,0.29312077164649963,9.762716293334961
13125504299834,0.06699903309345245,0.2907279431819916,9.78664493560791
13125504304418,0.04307080805301666,0.2763710021972656,9.765109062194824
13125504306762,0.05742774158716202,0.259621262550354,9.779465675354004
13125504313272,0.07657032459974289,0.2667997181415558,9.781859397888184
13125504315616,0.05024927482008934,0.2883351147174835,9.81535816192627
13125504320199,0.07178468257188797,0.2835494875907898,9.78664493560791
13125504322491,0.05742774158716202,0.3026920557022095,9.781859397888184
13125504323584,0.07657032459974289,0.2883351147174835,9.77707290649414
13125504327074,0.06699903309345245,0.29790642857551575,9.781859397888184
13125504330407,0.04307080805301666,0.2835494875907898,9.791430473327637
13125504332751,0.06699903309345245,0.2715853750705719,9.767501831054688
13125504335043,0.07657032459974289,0.29312077164649963,9.774680137634277
13125504336189,0.08614161610603333,0.3074777126312256,9.760323524475098
13125504338532,0.10049854964017868,0.2787638306617737,9.755537986755371
13125504342959,0.06699903309345245,0.28115665912628174,9.779465675354004
13125504345199,0.08135596662759781,0.2883351147174835,9.772287368774414
13125504347491,0.06699903309345245,0.2907279431819916,9.798608779907227
13125504349626,0.040677983313798904,0.2835494875907898,9.803394317626953
13125504351866,0.08853443711996078,0.28115665912628174,9.757930755615234
13125504355303,0.07417750358581543,0.31465616822242737,9.765109062194824
13125504357647,0.062213387340307236,0.27397820353507996,9.762716293334961
13125504361137,0.07657032459974289,0.2787638306617737,9.77707290649414
13125504362282,0.07178468257188797,0.28115665912628174,9.765109062194824
13125504367595,0.06699903309345245,0.29312077164649963,9.781859397888184
13125504370095,0.05742774158716202,0.29312077164649963,9.765109062194824
13125504372387,0.07178468257188797,0.2907279431819916,9.760323524475098
13125504375980,0.08135596662759781,0.2955136001110077,9.7938232421875
13125504378272,0.05024927482008934,0.28594231605529785,9.760323524475098
13125504380564,0.062213387340307236,0.2787638306617737,9.76989459991455
13125504382907,0.031106693670153618,0.2715853750705719,9.76989459991455
13125504384053,0.06939185410737991,0.3170489966869354,9.757930755615234
13125504388637,0.08135596662759781,0.30508488416671753,9.765109062194824
13125504391032,0.07417750358581543,0.26201409101486206,9.781859397888184
13125504393324,0.07178468257188797,0.26919254660606384,9.755537986755371
13125504394626,0.0933200865983963,0.2787638306617737,9.760323524475098
13125504398116,0.07417750358581543,0.3194418251514435,9.767501831054688
13125504401605,0.05503492057323456,0.2787638306617737,9.765109062194824
13125504402751,0.062213387340307236,0.28115665912628174,9.765109062194824
13125504406084,0.06939185410737991,0.28594231605529785,9.765109062194824
13125504408376,0.059820566326379776,0.2715853750705719,9.774680137634277
13125504410772,0.05024927482008934,0.2883351147174835,9.772287368774414
13125504413220,0.0526420995593071,0.3002992272377014,9.791430473327637
13125504416605,0.05742774158716202,0.28594231605529785,9.753145217895508
13125504420043,0.062213387340307236,0.29790642857551575,9.750752449035645
13125504422334,0.07178468257188797,0.2715853750705719,9.784252166748047
13125504423532,0.07178468257188797,0.29790642857551575,9.784252166748047
13125504427022,0.05503492057323456,0.3026920557022095,9.781859397888184
13125504430355,0.059820566326379776,0.25722843408584595,9.757930755615234
13125504432803,0.06699903309345245,0.28115665912628174,9.779465675354004
13125504435147,0.064606212079525,0.2835494875907898,9.779465675354004
13125504437491,0.08614161610603333,0.2763710021972656,9.779465675354004
13125504440720,0.06699903309345245,0.28594231605529785,9.791430473327637
13125504443012,0.064606212079525,0.3074777126312256,9.791430473327637
13125504445407,0.062213387340307236,0.2787638306617737,9.789037704467773
13125504447647,0.07896314561367035,0.28115665912628174,9.772287368774414
13125504454418,0.08135596662759781,0.26919254660606384,9.760323524475098
13125504456762,0.07417750358581543,0.2787638306617737,9.789037704467773
13125504459053,0.064606212079525,0.29790642857551575,9.803394317626953
13125504461449,0.07417750358581543,0.29312077164649963,9.77707290649414
13125504467022,0.05742774158716202,0.2763710021972656,9.796216011047363
13125504469366,0.06939185410737991,0.29312077164649963,9.78664493560791
13125504472907,0.06699903309345245,0.28594231605529785,9.772287368774414
13125504474105,0.064606212079525,0.30508488416671753,9.76989459991455
13125504477751,0.05742774158716202,0.26919254660606384,9.784252166748047
13125504481189,0.08853443711996078,0.3002992272377014,9.767501831054688
13125504482334,0.08374879509210587,0.26919254660606384,9.781859397888184
13125504484626,0.038285162299871445,0.2787638306617737,9.78664493560791
13125504488064,0.04307080805301666,0.3002992272377014,9.789037704467773
13125504489209,0.06699903309345245,0.2835494875907898,9.774680137634277
13125504493897,0.07417750358581543,0.2787638306617737,9.774680137634277
13125504496241,0.10289137065410614,0.2835494875907898,9.774680137634277
13125504498532,0.06699903309345245,0.3002992272377014,9.77707290649414
13125504500668,0.08614161610603333,0.2955136001110077,9.774680137634277
13125504504262,0.08135596662759781,0.29790642857551575,9.760323524475098
13125504506605,0.07657032459974289,0.28115665912628174,9.779465675354004
