13995777744711,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13995777747836,-0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
13995777754503,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13995777756169,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13995777761065,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13995777762732,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
13995777769659,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13995777771430,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13995777774659,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13995777776273,0.0011453714687377214,-0.000839939049910754,0.0015271619195118546
13995777787992,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13995777791378,0.0011453714687377214,0.0016035200096666813,-0.0009162971982732415
13995777793148,0.0017562361899763346,0.00038179047987796366,0.000305432389723137
13995777802784,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13995777809346,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13995777812732,0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
13995777814398,-0.0012980876490473747,0.0009926552884280682,0.000305432389723137
13995777817680,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13995777819294,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13995777825700,0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
13995777829294,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13995777832628,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13995777834294,0.0017562361899763346,0.0009926552884280682,0.0009162971982732415
13995777842367,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13995777844034,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13995777847419,0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
13995777849034,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
13995777857211,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13995777858825,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
13995777863721,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13995777866950,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13995777871950,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13995777875232,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
13995777876898,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13995777885180,-0.0019089524867013097,-0.000839939049910754,0.0009162971982732415
13995777886950,0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
13995777888669,-0.0019089524867013097,0.0009926552884280682,0.0009162971982732415
13995777893669,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13995777896846,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
13995777900180,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13995777903565,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13995777906742,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
13995777913200,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13995777916482,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13995777918200,-0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
13995777921378,-0.0019089524867013097,0.0009926552884280682,0.000305432389723137
13995777929242,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13995777935753,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
13995777937471,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13995777940961,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
13995777944503,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13995777947940,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13995777949607,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13995777969555,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
13995777974815,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13995777979711,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13995777983096,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13995777984763,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13995777989763,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13995777991378,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
13995777996221,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13995777999450,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13995778002888,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
13995778006117,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13995778007784,-0.0012980876490473747,-0.001450803829357028,-0.0009162971982732415
13995778014294,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13995778018565,-0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
13995778026690,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13995778033878,-0.0012980876490473747,0.000305432389723137,-0.0027488914784044027
13995778035544,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13995778038825,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13995778043721,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13995778046950,-0.00007635809743078426,-0.0027488914784044027,0.00038179047987796366
13995778050232,0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
13995778051950,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
13995778056898,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
13995778060492,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13995778063721,-0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
13995778070232,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13995778071950,-0.0006872228696011007,0.0015271619195118546,0.0016035200096666813
13995778075128,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13995778078357,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13995778087732,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13995778089555,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
13995778092784,-0.0012980876490473747,0.0021380267571657896,-0.002061668550595641
13995778095857,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13995778100753,0.0011453714687377214,-0.0009162971982732415,0.0022143847309052944
13995778105753,-0.0019089524867013097,-0.0009162971982732415,-0.000839939049910754
13995778107419,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13995778110909,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13995778115909,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13995778117575,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13995778122211,-0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
13995778125440,-0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
13995778128721,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13995778133565,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13995778136794,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13995778140128,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13995778143461,0.0011453714687377214,-0.0021380267571657896,-0.00022907429956831038
13995778151638,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13995778153305,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13995778159607,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13995778161221,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13995778162784,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
13995778166117,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13995778174450,0.0017562361899763346,0.0015271619195118546,-0.001450803829357028
13995778176221,0.000610864779446274,0.0015271619195118546,-0.001450803829357028
13995778177836,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13995778181169,-0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
13995778184450,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13995778190909,0.000610864779446274,0.0015271619195118546,-0.001450803829357028
13995778192575,-0.001832594396546483,-0.0015271619195118546,-0.000839939049910754
13995778195961,0.0,-0.0021380267571657896,-0.001450803829357028
13995778199190,0.0,-0.0009162971982732415,0.00038179047987796366
13995778203982,0.0,-0.000305432389723137,0.0016035200096666813
13995778208982,0.0,-0.000305432389723137,-0.00022907429956831038
13995778210596,-0.001832594396546483,0.0021380267571657896,-0.001450803829357028
13995778218409,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13995778220023,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13995778223565,-0.001832594396546483,-0.0021380267571657896,0.00038179047987796366
13995778230180,-0.001832594396546483,0.0009162971982732415,-0.000839939049910754
13995778233565,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13995778236794,0.0,-0.0015271619195118546,-0.00022907429956831038
13995778241742,0.0,0.0009162971982732415,-0.00022907429956831038
13995778243461,0.0,-0.0009162971982732415,0.00038179047987796366
13995778246690,0.000610864779446274,-0.0027488914784044027,0.0022143847309052944
13995778255075,-0.000610864779446274,-0.0015271619195118546,0.0016035200096666813
13995778258409,0.000610864779446274,0.0021380267571657896,0.0009926552884280682
13995778263253,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13995778266638,0.0,0.0015271619195118546,-0.001450803829357028
13995778269919,0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
13995778273148,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13995778279607,0.000610864779446274,-0.0027488914784044027,-0.0001527161948615685
13995778284815,0.001221729558892548,0.0021380267571657896,0.001679878099821508
13995778286482,0.002443459117785096,0.000305432389723137,0.00045814859913662076
13995778289711,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13995778294815,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13995778296482,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13995778299763,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13995778302992,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
13995778306065,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13995778311221,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13995778314503,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
13995778319398,-0.000610864779446274,0.0015271619195118546,0.0010690133785828948
13995778322628,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13995778327628,0.001221729558892548,0.0015271619195118546,0.001679878099821508
13995778331013,-0.000610864779446274,-0.0027488914784044027,-0.0001527161948615685
13995778332575,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13995778335961,-0.001221729558892548,-0.0027488914784044027,-0.0007635809597559273
13995778340805,0.000610864779446274,-0.0009162971982732415,0.002290742937475443
13995778347367,-0.001832594396546483,-0.0021380267571657896,0.0010690133785828948
13995778348982,-0.001832594396546483,0.003359756199643016,-0.0001527161948615685
13995778354867,0.0,-0.0009162971982732415,0.002290742937475443
13995778358148,0.001832594396546483,0.003359756199643016,-0.0001527161948615685
13995778361378,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13995778363148,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13995778369607,-0.000610864779446274,-0.0009162971982732415,0.001679878099821508
13995778374398,0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
13995778377680,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13995778380805,-0.001832594396546483,-0.0009162971982732415,-0.0025961752980947495
13995778382523,0.002443459117785096,0.0021380267571657896,0.0010690133785828948
13995778385961,0.0,0.0015271619195118546,0.0010690133785828948
13995778389450,0.002443459117785096,0.004581485874950886,0.00045814859913662076
13995778396065,-0.002443459117785096,-0.0015271619195118546,-0.0019853105768561363
13995778399294,0.001221729558892548,0.003970621153712273,-0.0001527161948615685
13995778400909,0.0,-0.000305432389723137,0.00045814859913662076
13995778404034,0.0030543238390237093,0.0009162971982732415,-0.0001527161948615685
13995778415648,-0.0030543238390237093,-0.003359756199643016,-0.0001527161948615685
13995778422315,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
13995783259346,0.0,0.0021380267571657896,-0.000839939049910754
