13344008054074,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
13344008059855,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
13344008071470,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
13344008077095,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
13344008079959,0.00045814859913662076,-0.001679878099821508,-0.0009162971982732415
13344008085637,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
13344008094491,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
13344008096991,-0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
13344008112251,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
13344008116522,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
13344008119074,-0.0007635809597559273,-0.0010690133785828948,0.0009162971982732415
13344008129439,-0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
13344008135012,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
13344008685168,-0.0013744457392022014,0.0001527161948615685,0.000305432389723137
13344012439907,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
13344012443814,0.00045814859913662076,-0.001679878099821508,0.000839939049910754
13344013072251,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
13344137667043,-0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
13344137729022,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
13344137744803,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
13344137767772,0.0010690133785828948,-0.001679878099821508,-0.0009926552884280682
13344137771314,-0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
13344137778397,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
13344137789491,0.0010690133785828948,-0.0010690133785828948,0.001450803829357028
13344137797355,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
13344137800480,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
13344137807407,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
13344137812459,-0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
13344137818866,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
13344137830012,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
13344137837355,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
13344137842251,0.00045814859913662076,-0.001679878099821508,0.001450803829357028
13344137845480,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
13344137858137,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
13344137864491,0.001679878099821508,0.0001527161948615685,-0.0016035200096666813
13344137874491,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
13344137880532,0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
13344137890012,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
13344137893866,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
13344137898657,0.00045814859913662076,-0.0009926552884280682,0.002061668550595641
13344137908137,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
13344137914699,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
13344137920793,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
13344137923970,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
13344137933137,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
13344137940480,-0.0007635809597559273,0.001450803829357028,-0.0009926552884280682
13344137953137,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
13344137959230,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
13344137963084,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
13344137964647,0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
13344137976834,-0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
13344137986522,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
13344137991418,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
13344137998189,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
13344138001209,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
13344138010428,-0.0001527161948615685,-0.0016035200096666813,0.001450803829357028
13344138017251,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
13344138023605,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
13344138031470,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
13344138038709,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
13344138044647,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
13344138049230,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
13344138056470,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
13344138060897,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
13344138063709,-0.0013744457392022014,-0.00038179047987796366,-0.0016035200096666813
13344138069022,-0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
13344138075793,0.001679878099821508,0.000839939049910754,-0.0016035200096666813
13344138084022,0.00045814859913662076,-0.00038179047987796366,-0.0016035200096666813
13344138086782,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
13344142444334,0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
13344142449907,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
13344144762512,-0.0007635809597559273,-0.000305432389723137,-0.002825249684974551
13344145995012,-0.0013744457392022014,-0.0009162971982732415,-0.0016035200096666813
13344282390272,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
13344282406886,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
13344282423605,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
13344282434803,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
13344282439855,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
13344282452251,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
13344282457511,-0.0013744457392022014,-0.0009162971982732415,0.001450803829357028
13344282460584,-0.0019853105768561363,0.000305432389723137,-0.0016035200096666813
13344282473345,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
13344282481261,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
13344282491678,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
13344282498449,0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
13344282505480,0.00045814859913662076,-0.000305432389723137,-0.0022143847309052944
13344282518189,-0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
13344282523397,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
13344282526834,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
13344282533241,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
13344282550064,0.001679878099821508,0.0009162971982732415,0.00022907429956831038
13344282553241,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
13344282556314,-0.0013744457392022014,0.000305432389723137,0.001450803829357028
13344282562928,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13344282570116,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
13344282574595,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
13344282584126,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
13344282590584,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
13344282597876,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13344282606939,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
13344282615272,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
13344282620168,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
13344282625428,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13344282636001,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
13344282644543,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
13344282648032,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
13344282659230,0.00045814859913662076,0.0015271619195118546,0.0027488914784044027
13344282672616,-0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
13344282675897,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
13344282678918,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13344282686053,-0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
13344282690272,-0.0007635809597559273,-0.0015271619195118546,-0.0015271619195118546
13344282695272,-0.0013744457392022014,-0.000305432389723137,-0.0021380267571657896
13344282707459,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
13344282710376,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
13344282716261,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13344282721314,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
13344282734803,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
13344282741157,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13344282748189,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
13344282758814,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
13344282765324,-0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
13344282768136,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13344282774699,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13344282785793,0.001679878099821508,0.0016035200096666813,-0.0009162971982732415
13344282791366,0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
13344282794439,-0.0019853105768561363,0.00038179047987796366,-0.000305432389723137
13344282798657,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
13344282804543,-0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
13344282808761,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13344284581209,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
13344288079230,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13344290169439,0.001679878099821508,0.00038179047987796366,0.0009926552884280682
13344290666314,0.001679878099821508,0.00038179047987796366,0.0009926552884280682
13344432152199,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
13344432216470,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13344432232511,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13344432245063,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
13344432257095,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13344432261470,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
13344432273709,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
13344432289959,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13344432296470,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
13344432303918,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13344432307928,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
13344432316470,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
13344432326157,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13344432336574,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13344432339855,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
13344432349959,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
13344432357928,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
13344432362772,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13344432369334,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
13344432378345,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13344432384647,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13344432390741,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
13344432399959,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13344432403241,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13344432414907,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
13344432424282,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13344432427511,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13344432431053,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13344432444751,0.002290742937475443,-0.000305432389723137,0.00038179047987796366
13344432451366,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13344432464959,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
