14106289931908,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
14106289940658,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
14106289950502,-0.0006872228696011007,0.00038179047987796366,-0.0016035200096666813
14106289957481,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14106289968783,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
14106289976544,-0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
14106289984408,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
14106289992273,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14106289999408,-0.0012980876490473747,0.00038179047987796366,0.000839939049910754
14106290005919,0.0011453714687377214,0.00038179047987796366,0.000839939049910754
14106290018210,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
14106290026544,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14106290030554,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
14106290037637,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
14106290049356,-0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
14106290056283,-0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
14106290062742,-0.00007635809743078426,-0.001450803829357028,0.001450803829357028
14106290069044,0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
14106290076075,-0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
14106290082273,0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
14106290092429,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
14106290097794,-0.0012980876490473747,0.0016035200096666813,-0.0016035200096666813
14106290103523,0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
14106290106179,0.0,0.0009926552884280682,0.00022907429956831038
14106290116856,-0.001221729558892548,0.00038179047987796366,0.000839939049910754
14106290119565,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14106290126804,-0.001221729558892548,-0.00022907429956831038,0.000839939049910754
14106290134825,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
14106290137533,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14106290145658,0.0,0.0016035200096666813,0.000839939049910754
14106290150919,0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
14106292369981,0.0,-0.0009162971982732415,-0.0016035200096666813
14106292538731,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14106293995815,0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
14106296634929,0.0,0.0009162971982732415,0.00022907429956831038
14106440760346,-0.000610864779446274,0.000305432389723137,0.000839939049910754
14106440802169,0.0,0.000305432389723137,-0.00038179047987796366
14106440819356,0.0,-0.000305432389723137,0.00022907429956831038
14106440828679,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
14106440842117,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
14106440853835,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
14106440857846,-0.000610864779446274,-0.0021380267571657896,0.00022907429956831038
14106440868731,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14106440871700,0.000610864779446274,0.000305432389723137,0.000839939049910754
14106440885033,0.0,-0.000305432389723137,0.000839939049910754
14106440893054,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
14106440897012,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14106440900398,0.0,-0.000305432389723137,-0.0009926552884280682
14106440909669,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14106440923783,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
14106440930033,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
14106440933106,0.000610864779446274,0.000305432389723137,0.00022907429956831038
14106440939356,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
14106440947064,0.0,-0.000305432389723137,0.00022907429956831038
14106440953106,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
14106440964564,-0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
14106440967898,-0.001832594396546483,-0.0021380267571657896,-0.00038179047987796366
14106440974200,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
14106440983939,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
14106440989825,0.0,0.0009162971982732415,-0.00038179047987796366
14106440998262,0.0,0.0009162971982732415,0.00022907429956831038
14106441004721,0.000610864779446274,0.000305432389723137,0.00022907429956831038
14106441009148,0.0,-0.0015271619195118546,0.00022907429956831038
14106441016023,0.0,-0.0009162971982732415,-0.00038179047987796366
14106441022794,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
14106441031075,0.0,-0.000305432389723137,-0.0009926552884280682
14106441037273,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
14106441043054,0.0,-0.0015271619195118546,-0.0009926552884280682
14106441050867,0.0,-0.0009162971982732415,0.000839939049910754
14106441060242,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
14106441066439,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
14106441070242,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
14106441076387,0.0,0.000305432389723137,-0.00038179047987796366
14106441082481,-0.000610864779446274,0.0015271619195118546,0.000839939049910754
14106441092377,0.000610864779446274,0.0009162971982732415,0.000839939049910754
14106441095450,-0.001832594396546483,-0.000305432389723137,0.00022907429956831038
14106441104408,-0.001221729558892548,-0.0009162971982732415,0.000839939049910754
14106441118575,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14106441122325,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
14106441125502,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
14106441130085,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14106441136439,0.0,-0.000305432389723137,0.000839939049910754
14106441141335,0.0,-0.0009162971982732415,0.00022907429956831038
14106441149304,0.001221729558892548,-0.0015271619195118546,-0.0009926552884280682
14106441156439,0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
14106441162533,0.0,0.0009162971982732415,0.00022907429956831038
14106441175189,-0.001832594396546483,0.000305432389723137,0.00022907429956831038
14106441178210,0.001832594396546483,0.000305432389723137,0.000839939049910754
14106441182950,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
14106441188835,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
14106441195033,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14106441200971,-0.001832594396546483,0.000305432389723137,0.00022907429956831038
14106441206492,0.0,-0.0009162971982732415,0.00022907429956831038
14106441211960,0.000610864779446274,-0.0009162971982732415,0.001450803829357028
14106441216335,0.0,0.0009162971982732415,-0.00038179047987796366
14106441223731,0.002443459117785096,-0.000305432389723137,-0.00038179047987796366
14106444632377,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
14106445925085,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14106591329877,0.0019089524867013097,-0.0015271619195118546,0.001450803829357028
14106591347689,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14106591354200,-0.0011453714687377214,0.00038179047987796366,-0.0016035200096666813
14106591378471,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
14106591385137,0.0025198173243552446,-0.00022907429956831038,0.001450803829357028
14106591400137,0.00007635809743078426,0.0016035200096666813,0.001450803829357028
14106591408939,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
14106591417794,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
14106591421179,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
14106591431544,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
14106591444356,-0.0017562361899763346,0.0009926552884280682,-0.0009926552884280682
14106591451231,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14106591458939,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
14106591471856,-0.0017562361899763346,0.0009926552884280682,-0.0022143847309052944
14106591479304,0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
14106591482846,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
14106591490346,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14106591504252,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
14106591509825,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
14106591520554,-0.0011453714687377214,0.0016035200096666813,-0.00038179047987796366
14106591528158,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14106591538471,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14106591543887,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14106591550294,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
14106591574669,-0.0035888305865228176,-0.00022907429956831038,0.00022907429956831038
14106591581856,-0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
14106591593158,0.00007635809743078426,0.0009926552884280682,0.001450803829357028
14106591606439,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14106591613575,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14106591621648,-0.0017562361899763346,0.0009926552884280682,-0.00038179047987796366
14106591624981,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14106591639669,0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
14106591642950,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
14106591650085,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
14106591656544,-0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
14106591663471,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
14106591674929,0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
14106591681908,-0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
14106591688731,-0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
14106591695346,0.0006872228696011007,0.0009926552884280682,0.001450803829357028
14106591707898,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
14106591714616,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
14106591726856,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14106591730658,0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
14106591745450,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
14106591749096,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
14106591755919,0.0019089524867013097,-0.00022907429956831038,0.00022907429956831038
14106591763523,0.0031306820455938578,0.00038179047987796366,-0.00038179047987796366
14106591776700,0.0019089524867013097,-0.001450803829357028,0.000839939049910754
14106591780814,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14106591786752,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14106591798939,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
14106591804512,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
14106591807533,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
14106591813939,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14106591818471,-0.0023671009112149477,0.000305432389723137,-0.00038179047987796366
14106591822689,-0.0017562361899763346,-0.000305432389723137,-0.0009926552884280682
14106591831231,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
14106591836960,-0.0011453714687377214,-0.000305432389723137,-0.0016035200096666813
14106591841752,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
14106592134616,0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
14106596571023,0.0019089524867013097,-0.0015271619195118546,-0.00038179047987796366
14106596578939,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14106600765346,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14106600773419,-0.0011453714687377214,-0.0009162971982732415,-0.0016035200096666813
14106749155502,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14106749163575,-0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
14106749167637,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
14106749191075,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14106749195398,0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
14106749209564,-0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
14106749215919,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
14106749230762,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
