13375107312500,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13375107322031,0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
13375107326562,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13375107329271,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13375107337031,0.0006872228696011007,0.0015271619195118546,0.0016035200096666813
13375107344843,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13375107347291,0.0019089524867013097,-0.0015271619195118546,0.00038179047987796366
13375107355729,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13375107359531,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13375107362396,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13375107372291,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13375107379687,-0.0005345066892914474,-0.0009162971982732415,-0.002061668550595641
13375107385260,0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
13375107395312,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13375107398125,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13375107403802,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13375110520156,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13375111198385,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13375115282864,0.00007635809743078426,-0.0021380267571657896,-0.0009162971982732415
13375115702343,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
13375263741666,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
13375263795468,0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
13375263800052,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13375263816770,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13375263829375,-0.0005345066892914474,-0.000839939049910754,-0.0027488914784044027
13375263849479,-0.0017562361899763346,-0.002061668550595641,-0.0015271619195118546
13375263859739,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13375263867812,0.00007635809743078426,-0.001450803829357028,0.0015271619195118546
13375263875937,-0.0005345066892914474,0.0022143847309052944,-0.0009162971982732415
13375263888073,0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
13375263893854,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13375263902135,-0.001832594396546483,0.0016035200096666813,0.0009162971982732415
13375263907448,0.0,-0.002672533504664898,0.000305432389723137
13375263911145,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13375263918385,0.000610864779446274,-0.001450803829357028,0.000305432389723137
13375263929739,0.0,-0.001450803829357028,-0.0021380267571657896
13375263936823,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13375263944583,0.000610864779446274,0.0022143847309052944,0.000305432389723137
13375263949114,-0.001221729558892548,0.0022143847309052944,-0.000305432389723137
13375263957343,-0.001832594396546483,0.0009926552884280682,0.000305432389723137
13375263963489,0.0,0.0009926552884280682,0.0009162971982732415
13375263966458,0.001221729558892548,0.0009926552884280682,0.000305432389723137
13375263978750,-0.001832594396546483,-0.00022907429956831038,-0.0015271619195118546
13375263989843,0.0,0.0009926552884280682,0.000305432389723137
13375263997552,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13375264058177,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13375264073854,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13375264091562,0.001832594396546483,0.00038179047987796366,0.0009162971982732415
13375264094583,-0.000610864779446274,0.0022143847309052944,-0.000305432389723137
13375264103281,-0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
13375264108698,0.000610864779446274,0.0016035200096666813,0.0009162971982732415
13375264111875,-0.001832594396546483,-0.00022907429956831038,-0.0009162971982732415
13375264121718,0.000610864779446274,0.0016035200096666813,0.000305432389723137
13375264131041,0.001221729558892548,0.0009926552884280682,0.0015271619195118546
13375264134531,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
13375264143958,0.001221729558892548,0.0016035200096666813,0.0009162971982732415
13375264153281,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13375264156614,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13375264168906,0.0,-0.0001527161948615685,-0.0009162971982732415
13375264179895,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13375264188333,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
13375264191302,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13375264197604,0.000610864779446274,0.0010690133785828948,0.000305432389723137
13375264205416,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13375264210573,0.0,0.002901607658714056,-0.0009162971982732415
13375264218333,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
13375264222968,-0.000610864779446274,-0.0001527161948615685,-0.0021380267571657896
13375264233020,0.0,0.0010690133785828948,-0.0009162971982732415
13375264238281,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13375264247343,-0.001221729558892548,0.00045814859913662076,-0.000305432389723137
13375264250885,-0.001832594396546483,-0.0007635809597559273,-0.0009162971982732415
13375264258437,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
13375264264218,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13375264269791,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13375264273906,-0.001221729558892548,0.0022143847309052944,0.000305432389723137
13375264279479,0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
13375264286198,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13375264294323,-0.001832594396546483,0.00038179047987796366,0.000305432389723137
13375264298489,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13375264304010,0.0,-0.001450803829357028,0.0015271619195118546
13375264309687,-0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13375264317812,0.0,-0.002061668550595641,-0.000305432389723137
13375268322083,-0.001832594396546483,0.0022143847309052944,-0.0009162971982732415
13375268330364,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13375414346822,-0.002443459117785096,-0.000839939049910754,-0.0021380267571657896
13375414363854,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13375414372239,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13375414377447,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13375414385104,0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
13375414389218,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13375414402656,-0.001221729558892548,0.0016035200096666813,-0.000305432389723137
13375414413645,0.0030543238390237093,0.0016035200096666813,0.000305432389723137
13375414419427,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13375414425885,-0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
13375414437447,0.000610864779446274,-0.001450803829357028,0.000305432389723137
13375414444739,-0.001221729558892548,-0.000839939049910754,0.0015271619195118546
13375414451250,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13375414465260,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13375414469062,-0.001832594396546483,0.0009926552884280682,-0.000305432389723137
13375414480572,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13375414485260,0.0,0.0016035200096666813,-0.0009162971982732415
13375414491979,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13375414498541,0.0,0.00038179047987796366,-0.000305432389723137
13375414501614,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13375414511875,0.0,-0.00022907429956831038,0.000305432389723137
13375414518854,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13375414522239,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
13375414536354,0.0,-0.000839939049910754,0.000305432389723137
13375414545937,0.0,0.0009926552884280682,0.000305432389723137
13375414550625,0.0,-0.00022907429956831038,-0.000305432389723137
13375414554322,0.001221729558892548,0.0009926552884280682,0.000305432389723137
13375414570572,0.0,-0.00022907429956831038,-0.0009162971982732415
13375414578854,-0.002443459117785096,0.00038179047987796366,0.000305432389723137
13375414586250,0.001832594396546483,0.0009926552884280682,0.0009162971982732415
13375414594166,-0.000610864779446274,0.0016035200096666813,0.000305432389723137
13375414604166,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
13375414611562,0.001221729558892548,-0.0015271619195118546,0.000305432389723137
13375414618229,0.0,0.0021380267571657896,0.000305432389723137
13375414621250,0.0,0.0009162971982732415,0.0009162971982732415
13375414634947,0.001832594396546483,0.0015271619195118546,0.000305432389723137
13375414645260,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13375414651666,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
13375414658333,0.001832594396546483,0.0009162971982732415,0.0009162971982732415
13375414664479,-0.001221729558892548,-0.000305432389723137,-0.0021380267571657896
13375414670520,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13375414677656,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13375414685572,0.0,0.0009162971982732415,0.000305432389723137
13375414692447,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
13375414695989,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13375414703020,0.001221729558892548,0.000305432389723137,0.000305432389723137
13375414715052,-0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
13375414718385,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13375414724531,0.0,-0.000305432389723137,0.000305432389723137
13375414730781,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13375414736770,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13375414744843,-0.001221729558892548,0.0021380267571657896,0.000305432389723137
13375414753541,0.0,0.0009162971982732415,0.000305432389723137
13375414757239,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13375414761562,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13375414770312,0.000610864779446274,0.000305432389723137,0.000305432389723137
13375414773489,-0.001832594396546483,0.000305432389723137,0.0009162971982732415
13375414781406,-0.002443459117785096,-0.0015271619195118546,0.0009162971982732415
13375414786562,0.0,0.0009162971982732415,-0.0009162971982732415
13375414793854,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13375414798177,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13375414803645,0.0,-0.000305432389723137,0.0009162971982732415
13375417130364,0.001221729558892548,0.000305432389723137,0.0015271619195118546
13375422187604,0.001221729558892548,0.000305432389723137,0.000305432389723137
13375422259739,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
