15153381454269,0.06939185410737991,0.3026920557022095,9.767501831054688
15153381456821,0.06939185410737991,0.2787638306617737,9.791430473327637
15153381469165,0.07896314561367035,0.2955136001110077,9.791430473327637
15153381474842,0.06939185410737991,0.2787638306617737,9.7938232421875
15153381480363,0.064606212079525,0.30987054109573364,9.798608779907227
15153382971561,0.07896314561367035,0.2907279431819916,9.748359680175781
15153382993905,0.035892341285943985,0.2835494875907898,9.767501831054688
15153384484530,0.05503492057323456,0.27397820353507996,9.791430473327637
15153386842290,0.0526420995593071,0.2787638306617737,9.729216575622559
15153507369686,0.064606212079525,0.30987054109573364,9.796216011047363
15153507381561,0.05503492057323456,0.2955136001110077,9.81535816192627
15153507393644,0.06939185410737991,0.28115665912628174,9.827322959899902
15153507396821,0.06699903309345245,0.2763710021972656,9.805787086486816
15153507408123,0.07417750358581543,0.29790642857551575,9.789037704467773
15153507411978,0.08374879509210587,0.3002992272377014,9.789037704467773
15153507424738,0.08135596662759781,0.3290131092071533,9.774680137634277
15153507429373,0.07896314561367035,0.2715853750705719,9.76989459991455
15153507442342,0.08374879509210587,0.2883351147174835,9.77707290649414
15153507448957,0.059820566326379776,0.2883351147174835,9.78664493560791
15153507455311,0.062213387340307236,0.29790642857551575,9.789037704467773
15153507462342,0.0526420995593071,0.2955136001110077,9.80100154876709
15153507468175,0.062213387340307236,0.2715853750705719,9.753145217895508
15153507475780,0.07417750358581543,0.2667997181415558,9.80100154876709
15153507482394,0.05503492057323456,0.29790642857551575,9.791430473327637
15153507489478,0.0526420995593071,0.29312077164649963,9.77707290649414
15153507496092,0.038285162299871445,0.3026920557022095,9.765109062194824
15153507503488,0.064606212079525,0.2907279431819916,9.745966911315918
15153507514165,0.07178468257188797,0.30508488416671753,9.791430473327637
15153507518019,0.08374879509210587,0.29312077164649963,9.810572624206543
15153507534373,0.07178468257188797,0.2835494875907898,9.796216011047363
15153507540207,0.059820566326379776,0.2907279431819916,9.76989459991455
15153507541613,0.06699903309345245,0.2835494875907898,9.791430473327637
15153507554009,0.04307080805301666,0.2835494875907898,9.77707290649414
15153507560728,0.07657032459974289,0.2955136001110077,9.765109062194824
15153507570780,0.062213387340307236,0.30508488416671753,9.76989459991455
15153507579686,0.09092725813388824,0.30508488416671753,9.781859397888184
15153507582759,0.08135596662759781,0.29790642857551575,9.784252166748047
15153507592550,0.08853443711996078,0.29790642857551575,9.789037704467773
15153507602394,0.059820566326379776,0.28115665912628174,9.781859397888184
15153507608748,0.07417750358581543,0.2667997181415558,9.798608779907227
15153507611665,0.06699903309345245,0.26919254660606384,9.791430473327637
15153507618019,0.0526420995593071,0.3026920557022095,9.767501831054688
15153507626978,0.062213387340307236,0.2955136001110077,9.762716293334961
15153507638228,0.07896314561367035,0.29312077164649963,9.791430473327637
15153507641092,0.08853443711996078,0.2787638306617737,9.78664493560791
15153507643748,0.07417750358581543,0.2787638306617737,9.803394317626953
15153507651717,0.06699903309345245,0.2787638306617737,9.784252166748047
15153507664321,0.06939185410737991,0.29790642857551575,9.80100154876709
15153507667082,0.07657032459974289,0.2787638306617737,9.80100154876709
15153507672238,0.062213387340307236,0.29312077164649963,9.779465675354004
15153507676353,0.07657032459974289,0.3170489966869354,9.76989459991455
15153507686665,0.062213387340307236,0.2787638306617737,9.760323524475098
15153507689478,0.07657032459974289,0.2835494875907898,9.76989459991455
15153507695207,0.07896314561367035,0.3074777126312256,9.765109062194824
15153507700675,0.09092725813388824,0.3026920557022095,9.789037704467773
15153507710103,0.0933200865983963,0.29312077164649963,9.784252166748047
15153507712550,0.08853443711996078,0.29790642857551575,9.80100154876709
15153507734634,0.09092725813388824,0.29790642857551575,9.779465675354004
15153507740519,0.0526420995593071,0.29312077164649963,9.765109062194824
15153510660519,0.05024927482008934,0.2835494875907898,9.796216011047363
15153510664894,0.05742774158716202,0.28115665912628174,9.779465675354004
15153512808019,0.04307080805301666,0.3026920557022095,9.784252166748047
