13273731543163,0.0,-0.0009926552884280682,-0.0006872228696011007
13273731546809,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13273731551445,0.0,-0.00038179047987796366,-0.00007635809743078426
13273731557018,-0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
13273731565351,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13273731571393,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13273731575976,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13273731581497,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13273731588476,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
13273731597070,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13273731602434,0.001221729558892548,0.000839939049910754,0.0005345066892914474
13273731605195,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
13273731615611,0.002443459117785096,-0.00038179047987796366,0.0017562361899763346
13273731621132,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
13273731627330,0.0,0.000839939049910754,0.0005345066892914474
13273731632643,0.001221729558892548,0.000839939049910754,-0.0012980876490473747
13273737912747,0.000610864779446274,0.000839939049910754,0.0005345066892914474
13273737919518,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13273737933945,0.0,-0.0009926552884280682,-0.00007635809743078426
13273737942226,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13273739772747,0.0,-0.0009926552884280682,0.0005345066892914474
13273861789622,0.0,0.00022907429956831038,-0.0019089524867013097
13273861853945,0.0,-0.0009926552884280682,-0.00007635809743078426
13273861866184,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13273861879049,0.0,0.001450803829357028,-0.00007635809743078426
13273861895090,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13273861899465,0.0,-0.0009926552884280682,0.0010690133785828948
13273861906080,0.0,-0.00038179047987796366,-0.0013744457392022014
13273861912017,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
13273861921184,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13273861928892,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13273861940090,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13273861943372,0.0,0.000305432389723137,-0.0001527161948615685
13273861950715,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13273861954153,0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
13273861966236,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13273861972851,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13273861980872,-0.002443459117785096,0.0021380267571657896,-0.0007635809597559273
13273861987122,-0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
13273861996445,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13273862003111,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
13273862007955,0.0,-0.0009162971982732415,-0.0007635809597559273
13273862017903,0.0,-0.0009162971982732415,-0.0013744457392022014
13273862027642,-0.002443459117785096,0.0015271619195118546,0.00045814859913662076
13273862030924,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13273862036705,-0.000610864779446274,-0.0015271619195118546,-0.0019853105768561363
13273862048892,0.0,-0.0009162971982732415,-0.0019853105768561363
13273862053476,0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
13273862058684,0.0,0.0009162971982732415,-0.0013744457392022014
13273862065924,0.001221729558892548,0.0021380267571657896,-0.0001527161948615685
13273862071705,0.000610864779446274,0.0015271619195118546,-0.0019853105768561363
13273862078840,0.0,0.0009162971982732415,-0.0013744457392022014
13273862094778,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13273862103320,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13273862106340,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13273862113007,-0.002443459117785096,-0.0021380267571657896,-0.0013744457392022014
13273862122486,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13273862128163,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
13273862133476,0.000610864779446274,0.0027488914784044027,0.0023671009112149477
13273862141809,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13273862147226,-0.001832594396546483,0.003359756199643016,-0.0012980876490473747
13273862152434,0.0,0.0009162971982732415,-0.0006872228696011007
13273862159726,0.0,-0.0009162971982732415,-0.00007635809743078426
13273862163788,0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
13273862170611,0.0,0.000305432389723137,-0.0019089524867013097
13273862173215,-0.001221729558892548,0.0009162971982732415,0.0011453714687377214
13273862175976,0.0,-0.000305432389723137,0.0005345066892914474
13273862187330,0.0,-0.0009162971982732415,-0.0012980876490473747
13273862189674,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13273862195142,0.0,-0.000305432389723137,-0.00007635809743078426
13273862200611,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13273862539257,0.002443459117785096,0.000305432389723137,0.0005345066892914474
13273862754309,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13273864902590,-0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
13273866576132,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13273978381549,0.0,-0.000305432389723137,0.0011453714687377214
13273978397747,0.0,0.0009162971982732415,0.0005345066892914474
13273978402955,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13273978412538,-0.001832594396546483,0.003359756199643016,0.0011453714687377214
13273978425142,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
13273978429622,-0.000610864779446274,-0.0015271619195118546,-0.0012980876490473747
13273978434153,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13273978440715,0.001832594396546483,0.000305432389723137,0.0005345066892914474
13273978446861,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13273978453580,-0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
13273978463788,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13273978469830,-0.0005345066892914474,-0.0015271619195118546,-0.0012980876490473747
13273978475976,0.0012980876490473747,0.0009162971982732415,0.0017562361899763346
13273978493267,0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
13273978496653,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13273978502903,-0.0017562361899763346,-0.0009162971982732415,0.000610864779446274
13273978505403,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
13273978511861,0.00007635809743078426,-0.000305432389723137,0.001221729558892548
13273978517434,-0.0017562361899763346,0.0021380267571657896,0.0
13273978529153,-0.0005345066892914474,-0.0015271619195118546,-0.001832594396546483
13273978539674,0.0012980876490473747,0.0021380267571657896,-0.000610864779446274
13273978543163,0.00007635809743078426,0.000305432389723137,0.001832594396546483
13273978546236,0.0006872228696011007,0.000305432389723137,0.000610864779446274
13273978557590,0.0019089524867013097,0.000305432389723137,0.000610864779446274
13273978564361,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
13273978570767,0.0012980876490473747,0.000305432389723137,0.001221729558892548
13273978576236,-0.0011453714687377214,0.0009162971982732415,0.000610864779446274
13273978588372,-0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
13273978591236,-0.0005345066892914474,0.000305432389723137,0.0
13273978602278,0.0006872228696011007,0.000305432389723137,0.0
13273978616028,0.00007635809743078426,0.000305432389723137,0.001221729558892548
13273978619622,-0.0005345066892914474,-0.0015271619195118546,0.001221729558892548
13273978626497,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
13273978632122,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
13273978646549,0.0006872228696011007,0.0015271619195118546,0.000610864779446274
13273978649361,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
13273978654934,0.00007635809743078426,0.0015271619195118546,-0.001832594396546483
13273978660924,0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
13273978663840,0.00007635809743078426,0.0027488914784044027,0.0
13273978669101,0.0019089524867013097,-0.0009162971982732415,0.001832594396546483
13273978676809,0.0012980876490473747,0.0015271619195118546,0.000610864779446274
13273978684361,-0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
13273978688528,0.00007635809743078426,0.000305432389723137,0.0
13273978691497,0.0012980876490473747,-0.0009162971982732415,0.0
13273978699517,-0.0023671009112149477,-0.0009926552884280682,0.0
13273978704622,0.00007635809743078426,-0.0009926552884280682,0.0
13273980859882,-0.0005345066892914474,0.001450803829357028,0.000610864779446274
13273981154830,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
13273983506965,0.0006872228696011007,0.001450803829357028,0.0
13273988116861,0.0006872228696011007,-0.0016035200096666813,0.0
13273988123684,0.0006872228696011007,0.000839939049910754,0.0
13274093482434,0.0012980876490473747,-0.0016035200096666813,0.000610864779446274
13274093493424,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
13274093507330,0.00007635809743078426,0.000839939049910754,0.0
13274093513840,0.0006872228696011007,0.001450803829357028,0.0
13274093516913,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
13274093521340,-0.0011453714687377214,0.000839939049910754,0.000610864779446274
13274093535351,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
13274093543215,-0.0005345066892914474,0.000839939049910754,-0.001832594396546483
13274093552174,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
13274093559309,0.0006872228696011007,0.000839939049910754,0.001221729558892548
13274093572434,-0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
13274093575351,0.0006872228696011007,-0.0009926552884280682,0.001832594396546483
13274093590819,-0.0017562361899763346,-0.0009926552884280682,0.001832594396546483
13274093593788,0.00007635809743078426,0.002061668550595641,0.001832594396546483
13274093598736,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
13274093603476,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
13274093609778,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
13274093616132,0.00007635809743078426,0.002061668550595641,-0.001832594396546483
13274093624934,-0.0017562361899763346,-0.0016035200096666813,-0.000610864779446274
13274093628528,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
13274093637747,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
13274093651340,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
13274093655663,0.0006872228696011007,-0.0016035200096666813,0.001832594396546483
13274093664257,-0.0005345066892914474,0.002061668550595641,0.002443459117785096
13274093668424,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
13274093674153,-0.0023671009112149477,0.002061668550595641,-0.001832594396546483
13274093682799,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
13274093688372,0.0019089524867013097,-0.00038179047987796366,0.001221729558892548
13274093693736,-0.0011453714687377214,-0.0009926552884280682,0.0
13274093700663,-0.0011453714687377214,-0.0016035200096666813,0.0
13274093705247,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13274093713840,-0.0005345066892914474,0.000839939049910754,0.0011453714687377214
13274093716392,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13274093722122,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13274093728007,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13274093735924,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13274093738476,-0.0023671009112149477,-0.0016035200096666813,-0.00007635809743078426
13274093740872,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
13274093753007,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13274093757851,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
13274093761965,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13274093766705,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
13274093771705,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13274093775559,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13274094728997,0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
13274096721809,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
13274102691653,-0.0023671009112149477,-0.002825249684974551,-0.0012980876490473747
13274102763424,0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
13274204779257,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
13274204830715,-0.0005345066892914474,0.001450803829357028,0.0005345066892914474
13274204847434,-0.0005345066892914474,-0.0022143847309052944,-0.0006872228696011007
13274204859101,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
13274204863215,-0.0017562361899763346,-0.0016035200096666813,-0.0006872228696011007
13274204868788,0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
13274204879101,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13274204886392,-0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
13274204895507,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
13274204900194,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13274204906132,-0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
13274204912642,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13274204916288,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13274204930872,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13274204937122,0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
13274204944830,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
13274204950715,0.0025198173243552446,0.002061668550595641,0.0010690133785828948
13274204963632,-0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
13274204973111,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13274204984830,0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
13274204988840,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13274204992382,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13274204999882,0.0012980876490473747,0.001450803829357028,0.00045814859913662076
13274205005194,0.00007635809743078426,-0.0034361144062131643,0.001679878099821508
13274205008424,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
13274205020924,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13274205030090,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13274205039257,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13274205047955,0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
13274205052642,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
13274205062799,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13274205068840,-0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
13274205077226,0.0006872228696011007,-0.002825249684974551,0.00045814859913662076
13274205082851,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13274205085559,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13274205090611,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13274205095872,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13274205099934,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13274205106809,0.0012980876490473747,0.002061668550595641,0.0010690133785828948
13274205110715,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13274205115976,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
13274205120455,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13274205128424,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13274205638059,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
13274211292278,0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
13274211816497,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
