15102378001528,-0.0006872228696011007,0.000305432389723137,-0.002061668550595641
15102382112153,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15102382178924,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15102385238820,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
15102386693091,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15102519347830,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
15102519364184,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15102519368872,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
15102519376580,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15102519391841,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
15102519395695,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
15102519400487,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15102519407518,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15102519412570,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15102519418091,-0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
15102519427622,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15102519434445,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
15102519437674,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15102519450539,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
15102519456789,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
15102519469497,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15102519472987,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15102519479862,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15102519485122,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15102519495382,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15102519503716,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
15102519519966,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
15102519522987,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
15102519531528,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15102519537622,0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
15102519548039,0.0011453714687377214,0.0021380267571657896,-0.000839939049910754
15102519550955,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15102519559341,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
15102519565591,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15102519572414,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
15102519580330,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
15102519586945,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
15102519597309,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
15102519604809,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15102519615851,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15102519619237,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
15102519622153,0.0011453714687377214,0.002061668550595641,0.00038179047987796366
15102519625591,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
15102519643039,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
15102519646059,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15102519649237,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15102519655434,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
15102519670070,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
15102519671789,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15102519674914,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15102519681528,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15102519686737,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15102519699080,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
15102519720174,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
15102519723612,0.0017562361899763346,0.001450803829357028,-0.00022907429956831038
15102519730330,-0.0012980876490473747,0.002061668550595641,-0.000839939049910754
15102519735799,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
15102519746789,0.0011453714687377214,-0.0010690133785828948,0.0016035200096666813
15102519749601,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
15102519758507,0.0017562361899763346,0.0001527161948615685,-0.001450803829357028
15102521534341,-0.00007635809743078426,-0.0010690133785828948,-0.001450803829357028
15102522486059,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
15102525495591,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
15102526853143,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
15102653012622,0.0005345066892914474,0.0019853105768561363,0.00038179047987796366
15102653027518,-0.0019089524867013097,0.0025961752980947495,0.00038179047987796366
15102653036737,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
15102653046684,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15102653061216,0.00045814859913662076,-0.002290742937475443,0.0016035200096666813
15102653064705,0.0010690133785828948,0.0025961752980947495,0.00038179047987796366
15102653072153,-0.0007635809597559273,-0.004734201822429895,0.0016035200096666813
15102653079080,0.001679878099821508,0.0025961752980947495,0.00038179047987796366
15102653090122,-0.0062613640911877155,0.0019853105768561363,-0.00511599238961935
15102653096789,-0.0001527161948615685,0.0019853105768561363,0.00038179047987796366
15102653100226,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15102653112205,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
15102653118872,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
15102653130434,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
15102653135955,0.0010690133785828948,-0.002901607658714056,0.0016035200096666813
15102653139497,-0.0019853105768561363,0.0007635809597559273,-0.000839939049910754
15102653142987,0.002290742937475443,-0.00045814859913662076,-0.00022907429956831038
15102653152414,0.00045814859913662076,-0.004199695307761431,0.00038179047987796366
15102653156632,-0.0013744457392022014,-0.0029779658652842045,-0.00022907429956831038
15102653169862,0.0010690133785828948,-0.0011453714687377214,-0.001450803829357028
15102653176945,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
15102653184809,0.00045814859913662076,0.0012980876490473747,-0.000839939049910754
15102653187830,0.00045814859913662076,0.0012980876490473747,-0.001450803829357028
15102653202309,-0.0007635809597559273,0.0012980876490473747,-0.00022907429956831038
15102653206528,-0.0001527161948615685,0.004352411720901728,-0.00022907429956831038
15102653221580,-0.0007635809597559273,-0.004199695307761431,0.00038179047987796366
15102653231268,-0.0007635809597559273,0.0031306820455938578,0.00038179047987796366
15102653236945,0.00045814859913662076,-0.0023671009112149477,0.00038179047987796366
15102653240382,-0.0013744457392022014,0.0012980876490473747,-0.001450803829357028
15102653252570,-0.0007635809597559273,-0.0011453714687377214,-0.002061668550595641
15102653259497,-0.0025961752980947495,-0.0017562361899763346,-0.001450803829357028
15102653263455,0.001679878099821508,0.0025198173243552446,-0.000839939049910754
15102653271268,-0.0025961752980947495,-0.0035888305865228176,0.0009926552884280682
15102653274289,0.001679878099821508,0.00679587060585618,-0.00022907429956831038
15102653288768,-0.0019853105768561363,-0.004810560029000044,-0.00022907429956831038
15102653295799,-0.0001527161948615685,0.004963276442140341,0.0009926552884280682
15102653302570,0.002290742937475443,-0.0023671009112149477,0.00038179047987796366
15102653307414,-0.0013744457392022014,0.0019089524867013097,-0.000839939049910754
15102653312987,-0.0007635809597559273,-0.0011453714687377214,-0.002061668550595641
15102653318820,-0.0013744457392022014,-0.0005345066892914474,-0.0013744457392022014
15102653327466,-0.0001527161948615685,0.0012980876490473747,0.001679878099821508
15102653333039,-0.0007635809597559273,-0.0023671009112149477,-0.0001527161948615685
15102653338820,-0.0019853105768561363,0.004352411720901728,-0.0007635809597559273
15102653344184,0.004123337101191282,-0.0023671009112149477,-0.0019853105768561363
15102653351007,-0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
15102653356424,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
15102653367414,0.004734201822429895,0.00007635809743078426,-0.0007635809597559273
15102653372830,-0.005650499369949102,-0.0017562361899763346,-0.0007635809597559273
15102653375434,0.001679878099821508,-0.004810560029000044,0.0010690133785828948
15102653380747,0.002290742937475443,0.0019089524867013097,0.001679878099821508
15102653386528,-0.0025961752980947495,0.0006872228696011007,0.0010690133785828948
15102653389237,0.002901607658714056,0.0012980876490473747,-0.0007635809597559273
15102655814184,0.0010690133785828948,0.0019089524867013097,-0.0019853105768561363
15102655820330,-0.0032070400193333626,0.0006872228696011007,-0.0019853105768561363
15102657371632,0.002901607658714056,0.005574141163378954,-0.0007635809597559273
15102777785278,-0.0025961752980947495,-0.005421424750238657,-0.0007635809597559273
15102777830643,-0.0032070400193333626,0.0012980876490473747,-0.0001527161948615685
15102777846216,0.004123337101191282,0.00007635809743078426,0.0010690133785828948
15102777855591,-0.0032070400193333626,0.0031306820455938578,0.0010690133785828948
15102777868403,-0.0001527161948615685,0.0025198173243552446,-0.0001527161948615685
15102777875539,0.005345067009329796,0.0025198173243552446,0.002290742937475443
15102777881216,-0.0038179049734026194,-0.0011453714687377214,0.0010690133785828948
15102777890122,0.002901607658714056,-0.0011453714687377214,-0.0013744457392022014
15102777893403,0.002290742937475443,-0.0011453714687377214,-0.0001527161948615685
15102777900747,-0.009315688163042068,-0.007254019379615784,-0.0007635809597559273
15102777922934,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
15102777932049,0.0010690133785828948,-0.004810560029000044,-0.0007635809597559273
15102777943351,-0.0019853105768561363,0.0025198173243552446,-0.0007635809597559273
15102777949289,0.003512472379952669,0.00679587060585618,-0.0001527161948615685
15102777952414,0.004123337101191282,0.004352411720901728,-0.0001527161948615685
15102777959861,-0.0032070400193333626,-0.0005345066892914474,-0.0013744457392022014
15102777976372,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
15102777980434,0.003512472379952669,-0.0023671009112149477,0.002290742937475443
15102777984705,-0.005039634648710489,-0.0011453714687377214,-0.0007635809597559273
15102777991632,0.002290742937475443,-0.005421424750238657,0.002290742937475443
15102777998976,0.010842849500477314,-0.0023671009112149477,0.003512472379952669
15102778010799,-0.0001527161948615685,0.0006872228696011007,-0.0019853105768561363
15102778019236,-0.0013744457392022014,0.0012980876490473747,-0.0013744457392022014
15102778023299,-0.0001527161948615685,0.010384701192378998,-0.0025961752980947495
15102778030122,-0.005650499369949102,-0.007330377586185932,-0.0013744457392022014
15102778036580,-0.0007635809597559273,0.0054977829568088055,-0.0007635809597559273
15102778039497,0.0010690133785828948,-0.01282816007733345,0.001679878099821508
15102778049757,-0.0007635809597559273,-0.0030543238390237093,0.0010690133785828948
15102778056320,0.003512472379952669,-0.003665188793092966,0.002290742937475443
15102778069080,0.0010690133785828948,0.001221729558892548,-0.0001527161948615685
15102778072518,-0.006872228812426329,-0.007330377586185932,-0.0007635809597559273
15102778078507,0.003512472379952669,-0.0030543238390237093,0.0010690133785828948
15102778084289,0.00045814859913662076,0.004886918235570192,-0.0006872228696011007
15102778090018,-0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
15102778098403,-0.0007635809597559273,0.008552107028663158,-0.0012980876490473747
15102778103924,0.0010690133785828948,-0.003665188793092966,0.0023671009112149477
15102778111476,0.0010690133785828948,0.001832594396546483,-0.00007635809743078426
15102778115799,0.0010690133785828948,0.0030543238390237093,-0.0006872228696011007
15102778118768,0.0010690133785828948,-0.000610864779446274,0.0005345066892914474
15102778126945,-0.0038179049734026194,0.001832594396546483,-0.0006872228696011007
15102778132414,0.004123337101191282,-0.000610864779446274,0.0005345066892914474
15102778139341,0.0010690133785828948,0.0012980876490473747,0.0011453714687377214
15102778141945,0.00045814859913662076,0.0012980876490473747,-0.0006872228696011007
15102778150278,-0.0025961752980947495,-0.004810560029000044,-0.00007635809743078426
15102778162934,0.004734201822429895,0.0025198173243552446,0.0023671009112149477
15102778165643,-0.0001527161948615685,-0.004810560029000044,0.0017562361899763346
15102778171111,0.002290742937475443,0.0031306820455938578,0.0005345066892914474
15102778176528,-0.0019853105768561363,-0.0066431546583771706,0.0005345066892914474
