14542491583409,0.00038179047987796366,-0.002825249684974551,0.0007635809597559273
14542491586221,0.0009926552884280682,-0.0034361144062131643,0.0007635809597559273
14542491591794,-0.000839939049910754,0.002061668550595641,-0.001679878099821508
14542492231846,-0.003894262947142124,0.0057268571108579636,-0.001679878099821508
14542494166065,-0.003894262947142124,-0.004046979360282421,-0.0010690133785828948
14542496310752,0.0016035200096666813,-0.004046979360282421,0.0025961752980947495
14542645277523,0.0009926552884280682,-0.00038179047987796366,0.0013744457392022014
14542645324502,0.0009926552884280682,0.002672533504664898,-0.002901607658714056
14542645371273,-0.002061668550595641,0.003283398225903511,-0.0010690133785828948
14542645376273,0.0016035200096666813,-0.004046979360282421,0.0007635809597559273
14542645383669,-0.000839939049910754,-0.0034361144062131643,0.0007635809597559273
14542645387211,-0.003894262947142124,-0.0058795735239982605,0.0007635809597559273
14542645409502,0.00038179047987796366,-0.0016035200096666813,-0.00045814859913662076
14542645414815,0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
14542645418617,0.00038179047987796366,-0.0009926552884280682,0.0007635809597559273
14542645433408,0.00038179047987796366,-0.0016035200096666813,0.0007635809597559273
14542645439606,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
14542645447106,-0.000839939049910754,0.000839939049910754,-0.00045814859913662076
14542645453252,-0.00022907429956831038,0.002061668550595641,0.0007635809597559273
14542645461013,-0.002061668550595641,-0.0027488914784044027,-0.00045814859913662076
14542645470440,-0.001450803829357028,0.000305432389723137,-0.00045814859913662076
14542645475648,0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
14542645482992,0.00038179047987796366,0.0027488914784044027,0.0013744457392022014
14542645486169,0.002825249684974551,0.000305432389723137,0.0001527161948615685
14542645489086,0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
14542645512054,-0.000839939049910754,0.0015271619195118546,-0.0010690133785828948
14542645515127,0.0009926552884280682,0.0009162971982732415,-0.00045814859913662076
14542645521950,-0.000839939049910754,0.0015271619195118546,-0.00045814859913662076
14542645526325,-0.002061668550595641,0.0015271619195118546,-0.00045814859913662076
14542645536169,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
14542645542158,-0.00022907429956831038,0.000305432389723137,-0.0010690133785828948
14542645550648,0.0016035200096666813,0.0009162971982732415,0.0007635809597559273
14542645558669,0.0009926552884280682,0.0027488914784044027,0.0001527161948615685
14542645561690,-0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
14542645570336,-0.00022907429956831038,0.000305432389723137,0.0007635809597559273
14542645577054,-0.00022907429956831038,-0.000305432389723137,0.0013744457392022014
14542645581013,0.00038179047987796366,-0.0015271619195118546,0.0001527161948615685
14542645584398,-0.00022907429956831038,-0.0015271619195118546,0.0001527161948615685
14542645596898,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
14542645604450,0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
14542645613461,0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
14542645622836,0.0016035200096666813,-0.001450803829357028,0.0013744457392022014
14542645625648,0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
14542645631898,0.0009926552884280682,-0.000839939049910754,0.0001527161948615685
14542645640648,0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
14542645645700,0.0009926552884280682,-0.001450803829357028,-0.00045814859913662076
14542645650856,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
14542645657315,0.0016035200096666813,-0.002672533504664898,-0.0010690133785828948
14542645664086,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
14542645670440,-0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
14542645680804,0.0009926552884280682,-0.000839939049910754,0.0007635809597559273
14542645689450,-0.00022907429956831038,0.0016035200096666813,0.0007635809597559273
14542645693148,0.0009926552884280682,-0.00022907429956831038,0.0013744457392022014
14542645701377,0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
14542645708773,-0.00022907429956831038,-0.000839939049910754,0.0013744457392022014
14542645711638,-0.000839939049910754,0.0009926552884280682,0.0001527161948615685
14542645717679,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
14542645725283,0.0009926552884280682,-0.000839939049910754,-0.001679878099821508
14542645730440,0.0016035200096666813,0.0022143847309052944,-0.001679878099821508
14542645735336,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
14542645747158,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
14542645749815,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
14542645757002,-0.00022907429956831038,-0.00022907429956831038,-0.0023671009112149477
14542645762731,0.0009926552884280682,-0.00022907429956831038,0.0012980876490473747
14542645768617,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
14542645774815,-0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
14542645778877,-0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
14542645781325,0.00038179047987796366,0.0009926552884280682,0.0006872228696011007
14542645943773,-0.001450803829357028,0.0016035200096666813,-0.0011453714687377214
14542651796325,0.00038179047987796366,0.0016035200096666813,-0.0005345066892914474
14542651898877,0.00038179047987796366,-0.0013744457392022014,0.00007635809743078426
14542653975804,-0.001450803829357028,-0.0007635809597559273,-0.0017562361899763346
14542655203356,-0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
14542799464033,-0.000839939049910754,-0.0007635809597559273,0.0012980876490473747
14542799467731,-0.001450803829357028,-0.0001527161948615685,0.0006872228696011007
14542799472888,0.0022143847309052944,0.0010690133785828948,0.00007635809743078426
14542799483877,0.00038179047987796366,0.002290742937475443,-0.0005345066892914474
14542799487471,0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
14542799502367,-0.00022907429956831038,0.001679878099821508,-0.0011453714687377214
14542799516742,-0.000839939049910754,-0.0001527161948615685,-0.0011453714687377214
14542799525388,-0.001450803829357028,-0.0007635809597559273,-0.0011453714687377214
14542799533096,-0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
14542799544711,-0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
14542799553513,-0.000839939049910754,0.00045814859913662076,-0.0011453714687377214
14542799568825,0.0009926552884280682,0.00045814859913662076,0.00007635809743078426
14542799576794,0.0016035200096666813,0.002290742937475443,-0.0005345066892914474
14542799582731,0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
14542799592106,0.0016035200096666813,-0.0001527161948615685,0.0012980876490473747
14542799600283,-0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
14542799607419,-0.002061668550595641,0.00045814859913662076,-0.0011453714687377214
14542799617679,0.0016035200096666813,-0.0001527161948615685,-0.0011453714687377214
14542799627158,-0.000839939049910754,0.002290742937475443,-0.0005345066892914474
14542799630648,-0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
14542799637211,0.00038179047987796366,0.0010690133785828948,-0.0005345066892914474
14542799644763,0.00038179047987796366,0.002901607658714056,-0.0023671009112149477
14542799656794,-0.001450803829357028,0.0010690133785828948,0.00007635809743078426
14542799664138,0.0009926552884280682,0.0010690133785828948,0.00007635809743078426
14542799667523,-0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
14542799674033,-0.001450803829357028,-0.0013744457392022014,-0.0011453714687377214
14542799688981,-0.002061668550595641,-0.0019853105768561363,-0.0005345066892914474
14542799692315,0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
14542799696169,0.0016035200096666813,-0.0001527161948615685,0.0012980876490473747
14542799703252,0.00038179047987796366,-0.0001527161948615685,0.0012980876490473747
14542799719502,0.00038179047987796366,0.0010690133785828948,-0.0011453714687377214
14542799722783,-0.00022907429956831038,0.002290742937475443,0.0019089524867013097
14542799726533,0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
14542799733148,-0.00022907429956831038,-0.0001527161948615685,-0.0010690133785828948
14542799740856,-0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
14542799750856,-0.00022907429956831038,-0.0007635809597559273,0.0007635809597559273
14542799765492,-0.000839939049910754,0.001679878099821508,0.0007635809597559273
14542799769190,-0.00022907429956831038,0.002290742937475443,-0.00045814859913662076
14542799772523,0.0016035200096666813,0.002290742937475443,-0.0010690133785828948
14542799785127,0.0022143847309052944,-0.0019853105768561363,-0.00045814859913662076
14542799791950,-0.00022907429956831038,0.00045814859913662076,0.0013744457392022014
14542799803721,0.00038179047987796366,-0.0013744457392022014,0.0001527161948615685
14542799806898,0.00038179047987796366,-0.0001527161948615685,-0.0010690133785828948
14542799813304,0.0009926552884280682,-0.0013744457392022014,-0.00045814859913662076
14542799819971,0.0009926552884280682,0.00045814859913662076,-0.00045814859913662076
14542799834294,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
14542799841013,-0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
14542799850023,0.0009926552884280682,0.0010690133785828948,0.0001527161948615685
14542799853096,0.0009926552884280682,0.001679878099821508,0.0007635809597559273
14542799867106,-0.000839939049910754,0.0010690133785828948,0.0001527161948615685
14542799870231,-0.00022907429956831038,0.00045814859913662076,0.0007635809597559273
14542799876117,-0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
14542799882783,-0.001450803829357028,-0.00022907429956831038,-0.00045814859913662076
14542799889086,0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
14542799895336,-0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
14542799900388,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
14542799908461,0.00038179047987796366,0.0016035200096666813,-0.00045814859913662076
14542799911065,0.00038179047987796366,0.0009926552884280682,0.0007635809597559273
14542799916846,0.00038179047987796366,-0.000839939049910754,-0.0010690133785828948
14542800410388,0.0016035200096666813,0.00038179047987796366,0.0001527161948615685
14542800415283,0.0016035200096666813,-0.00022907429956831038,0.0007635809597559273
14542802777679,-0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
14542808321429,-0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
14542808402002,-0.00022907429956831038,0.002825249684974551,-0.00045814859913662076
