13797380549057,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13797380552547,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13797380562495,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13797380568901,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13797380576193,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13797380582547,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13797380588849,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13797380603745,0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
13797380606974,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13797380610880,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13797380616089,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
13797380620932,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13797380629370,-0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
13797380635880,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13797380645880,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13797380652339,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13797380659422,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13797380666297,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13797380672547,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13797380679370,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13797380691870,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13797380696505,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13797380699682,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13797380707964,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13797380713120,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13797380720672,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13797380726766,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13797380733068,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13797380739109,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13797380747078,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13797380752234,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13797380756922,-0.0023671009112149477,-0.000305432389723137,-0.0007635809597559273
13797380762703,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13797382868484,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13797385418224,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13797386074734,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13797387030620,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13797610637547,0.0019853105768561363,0.000305432389723137,-0.0013744457392022014
13797610711297,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13797610726870,-0.001679878099821508,-0.000305432389723137,0.0010690133785828948
13797610746401,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13797610764422,0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
13797610773016,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
13797610777599,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13797610786036,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
13797610809839,-0.001679878099821508,0.000305432389723137,-0.0001527161948615685
13797610814786,0.0001527161948615685,0.0015271619195118546,0.001679878099821508
13797610819370,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13797610831870,0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
13797610839630,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13797610846141,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13797610856818,0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
13797610861818,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13797610870620,-0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
13797610885932,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
13797610896141,-0.00045814859913662076,-0.0015271619195118546,-0.0013744457392022014
13797610902807,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13797610909422,0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
13797610924057,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
13797610934526,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13797610939839,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13797610945151,-0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
13797610958693,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13797610969005,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13797610979057,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13797610990047,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13797610994786,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
13797611004578,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13797611017495,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13797611025568,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13797611030620,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13797611036922,0.0019853105768561363,0.000305432389723137,0.0010690133785828948
13797611053901,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13797611057703,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13797611062495,-0.00045814859913662076,-0.0015271619195118546,-0.0013744457392022014
13797611088172,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13797611097234,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13797611104995,0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
13797611111349,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
13797611125932,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13797611134943,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
13797611144370,-0.0017562361899763346,-0.000305432389723137,-0.0013744457392022014
13797611148641,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13797611167026,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13797611170828,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13797611177964,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13797611200568,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13797611208328,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13797611217286,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13797611226609,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13797611234057,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13797611244943,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13797611252651,0.0019089524867013097,0.000305432389723137,0.00045814859913662076
13797611260047,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13797611270516,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
13797611281245,0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
13797611290411,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
13797611299005,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13797611304786,-0.0005345066892914474,-0.000305432389723137,-0.0019853105768561363
13797611312339,0.0006872228696011007,-0.0009162971982732415,-0.0019853105768561363
13797611322234,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13797611326557,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13797611338016,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13797611343693,0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
13797611350776,0.0019089524867013097,0.0021380267571657896,0.0010690133785828948
13797611358432,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13797611369526,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13797611377495,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13797611385776,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13797611391193,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13797611403432,-0.0017562361899763346,-0.000305432389723137,-0.0012980876490473747
13797611413641,0.0006872228696011007,0.000305432389723137,-0.0019089524867013097
13797611420151,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
13797611423536,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13797611431974,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13797611442599,-0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
13797611447755,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13797611450880,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13797611454318,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
13797611466557,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13797611472807,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13797611479057,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
13797611485828,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13797611495359,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
13797611502078,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13797611517339,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
13797611520411,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13797611525359,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13797611528536,0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
13797611535568,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13797611545047,-0.0017562361899763346,0.0015271619195118546,-0.00007635809743078426
13797613049526,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13797618243484,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13797618608068,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13797856557859,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13797856584682,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
13797856590411,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13797856601505,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13797856608276,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13797856612026,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
13797856629526,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13797856644838,0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
13797856655724,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13797856659786,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
13797856677963,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
13797856690724,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13797856694526,-0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
13797856700984,-0.0011453714687377214,-0.0015271619195118546,0.0011453714687377214
13797856713328,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13797856719422,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
13797856726661,0.0019089524867013097,0.000305432389723137,0.0011453714687377214
13797856739005,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13797856749682,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13797856755620,0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
13797856759734,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
13797856768641,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
13797856776036,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13797856783641,0.00007635809743078426,0.000305432389723137,0.0017562361899763346
13797856790932,-0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
13797856808172,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13797856812911,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
13797856817391,0.00007635809743078426,0.0015271619195118546,0.0023671009112149477
13797856823797,-0.0005345066892914474,0.0009162971982732415,0.0029779658652842045
13797856835151,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13797856846870,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
13797856851505,-0.0017562361899763346,-0.0015271619195118546,0.0011453714687377214
13797856859161,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
13797856866505,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13797856877599,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
13797856888172,0.003741546766832471,0.0009162971982732415,0.0011453714687377214
13797856892078,0.0012980876490473747,0.0009162971982732415,-0.0019089524867013097
13797856899995,-0.0023671009112149477,0.0015271619195118546,-0.0006872228696011007
13797856907026,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
13797856924057,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
13797856928901,-0.0035888305865228176,-0.0021380267571657896,-0.0006872228696011007
13797856936974,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13797856958797,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13797856962703,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
13797856966766,0.0031306820455938578,0.0021380267571657896,0.0017562361899763346
13797856975307,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
13797856986818,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13797856992547,0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
13797857000828,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13797857009943,-0.0017562361899763346,-0.000305432389723137,0.0011453714687377214
13797857023016,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
13797857026766,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13797857031297,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13797857037234,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13797857044578,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13797857058641,-0.0011453714687377214,0.000305432389723137,0.0010690133785828948
13797857063328,0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
13797857070516,-0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
13797857078380,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13797857086245,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13797857094995,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13797857107911,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13797857117391,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13797857125776,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13797857133745,-0.0023671009112149477,-0.0015271619195118546,0.0010690133785828948
13797857143172,0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
13797857152026,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13797857158432,-0.0029779658652842045,-0.0009162971982732415,0.00045814859913662076
13797857165047,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13797857176818,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13797857185620,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13797857191088,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13797857198797,-0.0011453714687377214,0.000305432389723137,0.001679878099821508
13797857209370,-0.0017562361899763346,0.000305432389723137,0.0010690133785828948
13797857216922,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13797857232495,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13797857236609,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
13797857246088,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13797857249734,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13797857260463,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13797857267130,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13797857273693,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13797857281245,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13797857291505,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13797857294995,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13797857305411,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13797857314422,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13797857317599,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13797857325047,0.0012980876490473747,0.0015271619195118546,0.0016035200096666813
13797857331349,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13797857341505,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13797857346713,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13797857353432,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13797857356453,0.00007635809743078426,0.0027488914784044027,-0.000839939049910754
13797857363016,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13797857375984,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13797857382755,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13797857392547,0.0019089524867013097,0.0027488914784044027,0.0016035200096666813
13797857402547,-0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
13797857407755,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13797857411193,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13797862662182,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13797862673432,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
