13369905238283,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13369905251773,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13369905258595,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13369905272241,0.001221729558892548,0.00022907429956831038,0.002825249684974551
13369905276095,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13369905282450,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13369905285575,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13369905291095,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13369905297658,0.0,0.001450803829357028,-0.000839939049910754
13369905299116,0.0,-0.0009926552884280682,0.00038179047987796366
13369905310887,0.0,-0.00038179047987796366,0.00038179047987796366
13369905313908,0.0,0.000839939049910754,-0.000839939049910754
13369905326200,0.0,-0.0016035200096666813,-0.00022907429956831038
13369905328700,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13369905331200,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13369905337606,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13369905344220,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13369905348335,0.001832594396546483,-0.0009926552884280682,0.0016035200096666813
13369905356877,0.0,-0.00038179047987796366,-0.000839939049910754
13369905646252,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13369910446720,0.0,0.000839939049910754,0.00038179047987796366
13369911256095,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13370039965054,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13370040114689,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13370040125522,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
13370040138595,0.0,-0.0009926552884280682,-0.002061668550595641
13370040149064,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13370040154272,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13370040160939,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13370040167814,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13370040177502,0.001832594396546483,0.002061668550595641,-0.0009162971982732415
13370040185366,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13370040188595,-0.000610864779446274,0.000839939049910754,0.0015271619195118546
13370040200314,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13370040203700,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
13370040210418,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13370040222866,0.0,0.00022907429956831038,-0.000305432389723137
13370040237397,-0.001832594396546483,0.000839939049910754,0.000305432389723137
13370040243960,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
13370040247085,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13370040256564,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13370040259793,0.0,-0.0009162971982732415,-0.0009162971982732415
13370040269689,0.0,-0.0009162971982732415,0.0009162971982732415
13370040274429,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13370040281252,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13370040288335,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13370040298335,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13370040305002,0.0,0.0021380267571657896,-0.000305432389723137
13370040310991,0.0,0.0009162971982732415,-0.0015271619195118546
13370040321200,-0.001832594396546483,0.000305432389723137,-0.0009162971982732415
13370040325158,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
13370040335002,-0.000610864779446274,-0.0021380267571657896,0.0009162971982732415
13370040340991,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13370040347397,-0.000610864779446274,-0.0027488914784044027,-0.0015271619195118546
13370040353595,-0.001832594396546483,0.0021380267571657896,-0.0009162971982732415
13370040365002,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
13370040368752,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13370040373075,-0.000610864779446274,0.0015271619195118546,0.0009162971982732415
13370040379377,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13370040385366,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
13370040397502,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13370040400262,-0.001221729558892548,-0.0015271619195118546,0.0009162971982732415
13370040410262,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13370040415939,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13370040421929,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
13370040427450,0.0019089524867013097,-0.000305432389723137,0.0015271619195118546
13370040431929,0.0019089524867013097,0.000305432389723137,0.0009162971982732415
13370040437658,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
13370040440262,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13370040451460,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13370040456668,-0.0011453714687377214,-0.003970621153712273,-0.000305432389723137
13370040464377,-0.0011453714687377214,0.0021380267571657896,-0.0009162971982732415
13370040472606,0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
13370040477762,0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
13370040482918,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13370042024012,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13370042045366,0.0019089524867013097,-0.000305432389723137,0.000305432389723137
13370044563752,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13370045750262,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13370174723804,-0.0005345066892914474,-0.0015271619195118546,-0.0015271619195118546
13370174737449,-0.0011453714687377214,0.0021380267571657896,-0.000305432389723137
13370174754324,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13370174759116,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13370174766408,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13370174781095,0.0025198173243552446,0.000305432389723137,-0.0009162971982732415
13370174786095,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13370174790574,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13370174794481,0.0019089524867013097,-0.0015271619195118546,0.000305432389723137
13370174801668,-0.0005345066892914474,-0.0021380267571657896,0.0009162971982732415
13370174804637,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13370174813439,0.0012980876490473747,-0.001450803829357028,0.0015271619195118546
13370174822137,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13370174828127,-0.0017562361899763346,-0.00022907429956831038,-0.0021380267571657896
13370174830939,0.0006872228696011007,0.002825249684974551,-0.0015271619195118546
13370174839429,-0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
13370174845887,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13370174854845,0.0019089524867013097,-0.00022907429956831038,-0.0009162971982732415
13370174861199,0.0012980876490473747,-0.002672533504664898,0.0009162971982732415
13370174865783,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13370174878699,-0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
13370174886147,0.0012980876490473747,0.0016035200096666813,-0.0009162971982732415
13370174892189,-0.0017562361899763346,0.0016035200096666813,-0.000305432389723137
13370174898595,-0.0011453714687377214,0.0016035200096666813,0.000305432389723137
13370174901460,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13370174909845,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13370174917137,0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
13370174923231,-0.0023671009112149477,-0.00022907429956831038,-0.0009162971982732415
13370174929845,0.0006872228696011007,0.0022143847309052944,0.0009162971982732415
13370174935731,-0.0005345066892914474,0.0022143847309052944,0.000305432389723137
13370174941929,0.0006872228696011007,0.0009926552884280682,0.0015271619195118546
13370174944741,0.0019089524867013097,-0.000839939049910754,0.0009162971982732415
13370174959429,0.0019089524867013097,0.0009926552884280682,0.00038179047987796366
13370174962449,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13370174968387,-0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
13370174979272,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
13370174985574,-0.0011453714687377214,-0.002672533504664898,0.0009926552884280682
13370174994481,0.0012980876490473747,0.0022143847309052944,-0.000839939049910754
13370175003127,0.0019089524867013097,0.00038179047987796366,0.0022143847309052944
13370175008074,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13370175010991,-0.0011453714687377214,-0.002061668550595641,-0.000839939049910754
13370175016720,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13370175024012,0.0025198173243552446,-0.00022907429956831038,0.0016035200096666813
13370175028335,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13370175032918,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13370175038752,-0.0005345066892914474,-0.002061668550595641,-0.001450803829357028
13370175041460,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13370175052241,0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
13370175057033,0.0007635809597559273,0.0022143847309052944,0.00038179047987796366
13370175059741,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13370175063908,-0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
13370175075262,-0.0010690133785828948,-0.002061668550595641,-0.000839939049910754
13370175077762,0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
13370175080574,0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
13370176580574,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13370181327241,-0.0010690133785828948,0.0022143847309052944,-0.00022907429956831038
13370181331981,-0.002290742937475443,0.00038179047987796366,-0.000839939049910754
