13406782416863,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13406782425248,-0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
13406782432592,-0.000610864779446274,-0.00022907429956831038,0.0022143847309052944
13406782435456,-0.000610864779446274,0.0009926552884280682,0.0022143847309052944
13406782446811,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13406782452383,-0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
13406782460665,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13406782466133,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13406782473217,0.0,0.000305432389723137,-0.000839939049910754
13406782479102,0.001221729558892548,0.0015271619195118546,-0.000839939049910754
13406782488633,-0.000610864779446274,-0.0015271619195118546,-0.001450803829357028
13406782494519,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13406782499206,0.0,-0.0009162971982732415,-0.001450803829357028
13406782506238,-0.000610864779446274,-0.0015271619195118546,-0.001450803829357028
13406782510508,0.0,0.000305432389723137,-0.00022907429956831038
13406782513477,-0.001832594396546483,0.0009162971982732415,0.0009926552884280682
13406782528373,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13406782534883,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13406782540873,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13406782548946,0.0,0.000305432389723137,0.00038179047987796366
13406782553321,0.0,0.0021380267571657896,0.0009926552884280682
13406782562748,0.0,-0.0009162971982732415,0.0016035200096666813
13406782570925,0.0,0.0015271619195118546,0.0009926552884280682
13406782573790,0.001832594396546483,0.0009162971982732415,0.0016035200096666813
13406782579519,-0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
13406782585144,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13406782588790,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13406782601238,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13406782603842,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13406782609519,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13406782614727,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
13406782623373,0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
13406782628998,0.0012980876490473747,0.0015271619195118546,-0.0013744457392022014
13406782633217,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13406782641081,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13406782646758,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13406782652227,0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
13406782660769,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13406782669779,-0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
13406782672436,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13406782675144,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13406782683061,-0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
13406782688581,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13406782694102,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13406782699363,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13406782701915,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
13406782706029,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13406782713633,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13406782717800,0.0006872228696011007,-0.000305432389723137,0.002290742937475443
13406782721863,0.0006872228696011007,0.000305432389723137,0.001679878099821508
13406782727175,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
13406782734727,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13406785247592,-0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
13406785252331,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
13406787211133,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13406928940352,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13406928943373,-0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
13406928957227,-0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
13406928962800,0.0012980876490473747,0.001450803829357028,0.0010690133785828948
13406928976810,0.0012980876490473747,-0.0022143847309052944,0.001679878099821508
13406928986446,0.0025198173243552446,0.001450803829357028,-0.0007635809597559273
13406928989988,0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
13406928996394,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13406929003217,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
13406929011706,0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
13406929019467,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13406929025925,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13406929032748,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13406929037331,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13406929052592,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13406929059831,0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
13406929071238,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13406929081342,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13406929096133,0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13406929103060,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13406929106290,-0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
13406929122435,-0.0023671009112149477,-0.0016035200096666813,-0.0001527161948615685
13406929125769,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13406929129935,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13406929138217,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13406929144415,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13406929152696,0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
13406929162331,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13406929170821,-0.0011453714687377214,0.000839939049910754,-0.0019853105768561363
13406929178529,0.00007635809743078426,0.002672533504664898,-0.0007635809597559273
13406929190248,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
13406929200560,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
13406929203633,-0.0017562361899763346,0.00022907429956831038,-0.0019853105768561363
13406929210092,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
13406929217279,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13406929227488,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13406929236654,0.0019089524867013097,0.000839939049910754,-0.0013744457392022014
13406929239779,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13406929258998,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13406929262852,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13406929266290,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13406929272019,-0.0017562361899763346,-0.002825249684974551,0.00045814859913662076
13406929283998,-0.0017562361899763346,-0.0016035200096666813,-0.0007635809597559273
13406929287748,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13406929293113,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
13406929302071,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13406929306810,0.0019089524867013097,0.00022907429956831038,-0.0013744457392022014
13406929314675,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13406929317435,0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
13406929322904,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13406929330873,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13406929336238,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
13406929341550,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13406929357071,0.00007635809743078426,-0.002901607658714056,-0.0001527161948615685
13406929359883,-0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
13406929369675,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13406929371185,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13406929373998,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13406929379363,0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
13406932384675,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13406932393269,-0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
13406934974571,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13406936696654,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13407079356498,0.0012980876490473747,0.0013744457392022014,0.001679878099821508
13407079364415,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13407079371133,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13407079377487,-0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
13407079391133,0.00007635809743078426,-0.002290742937475443,0.00045814859913662076
13407079392644,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13407079399415,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
13407079410300,0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
13407079417644,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13407079425717,0.001832594396546483,0.0025961752980947495,0.001679878099821508
13407079435925,0.0,-0.002290742937475443,0.00045814859913662076
13407079443790,0.001221729558892548,0.0019853105768561363,-0.0013744457392022014
13407079450977,-0.000610864779446274,-0.001679878099821508,0.001679878099821508
13407079458685,-0.000610864779446274,-0.0010690133785828948,0.001679878099821508
13407079462800,-0.001221729558892548,-0.002290742937475443,-0.0007635809597559273
13407079477331,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
13407079481029,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
13407079493060,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
13407079496237,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13407079502487,0.0,-0.00045814859913662076,0.002901607658714056
13407079513321,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13407079516654,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
13407079518217,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13407079537487,0.000610864779446274,-0.002901607658714056,-0.0007635809597559273
13407079545508,-0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
13407079555144,-0.001832594396546483,-0.00045814859913662076,0.00045814859913662076
13407079561810,0.001832594396546483,0.0013744457392022014,-0.0001527161948615685
13407079565873,-0.001832594396546483,-0.0010690133785828948,0.00045814859913662076
13407079574519,0.001221729558892548,0.0019853105768561363,0.00045814859913662076
13407079578321,0.0,-0.001679878099821508,-0.0007635809597559273
13407079582279,0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
13407079594467,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
13407079600717,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
13407079603529,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13407079616654,-0.001832594396546483,-0.0010690133785828948,-0.0013744457392022014
13407079620717,-0.002443459117785096,0.0007635809597559273,0.00045814859913662076
13407079632852,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
13407079637956,0.0,0.0007635809597559273,0.00045814859913662076
13407079640456,-0.002443459117785096,-0.00045814859913662076,-0.0001527161948615685
13407079648685,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
13407079653894,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13407079659415,-0.001221729558892548,-0.001679878099821508,0.00045814859913662076
13407079664623,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
13407079670040,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
13407079680873,0.0,0.0025961752980947495,-0.0001527161948615685
13407079683477,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
13407079697852,-0.002443459117785096,0.0019853105768561363,-0.0001527161948615685
13407079702175,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
13407079705092,0.0,-0.00045814859913662076,0.0010690133785828948
13407079709883,0.0,-0.00038179047987796366,0.00045814859913662076
13407079718060,0.0,-0.0016035200096666813,0.00045814859913662076
13407079723946,0.0,0.002061668550595641,-0.0001527161948615685
13407079729415,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13407079734519,0.001221729558892548,0.002061668550595641,-0.0001527161948615685
13407079738060,-0.000610864779446274,0.002061668550595641,-0.0007635809597559273
13407079744571,0.001221729558892548,0.001450803829357028,-0.0007635809597559273
13407079753477,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13407079758581,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13407079761081,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13407082247487,0.001832594396546483,0.001450803829357028,-0.0001527161948615685
13407082255821,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13407087257592,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13407087588894,0.0,0.00022907429956831038,-0.0007635809597559273
