15089764676325,-0.0019853105768561363,-0.0005345066892914474,-0.001450803829357028
15089764680075,-0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
15089764683148,0.0010690133785828948,0.00007635809743078426,0.0016035200096666813
15089764698304,-0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
15089764712991,-0.0013744457392022014,0.00007635809743078426,0.00038179047987796366
15089764716377,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
15089764719762,0.002290742937475443,-0.0005345066892914474,0.0009926552884280682
15089764730075,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
15089764737523,0.00045814859913662076,-0.0017562361899763346,0.0009926552884280682
15089764740491,-0.0007635809597559273,-0.0017562361899763346,-0.00022907429956831038
15089764743929,-0.0013744457392022014,0.00007635809743078426,0.00038179047987796366
15089764752835,0.00045814859913662076,-0.0005345066892914474,0.0016035200096666813
15089764768929,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
15089764773096,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
15089764776585,0.0016035200096666813,0.0006872228696011007,0.00038179047987796366
15089764783096,0.00038179047987796366,0.00007635809743078426,0.0009926552884280682
15089764788981,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
15089764804814,-0.000839939049910754,-0.0017562361899763346,0.00038179047987796366
15089764808460,-0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
15089764811846,-0.002672533504664898,-0.0011453714687377214,-0.000839939049910754
15089764819346,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
15089764828616,0.0009926552884280682,0.0006872228696011007,-0.000839939049910754
15089764836481,-0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
15089764842106,0.0022143847309052944,-0.0011453714687377214,-0.000839939049910754
15089764847731,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
15089764860960,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
15089764863616,-0.001450803829357028,-0.001679878099821508,-0.00022907429956831038
15089764868929,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
15089764871846,-0.000839939049910754,0.0013744457392022014,-0.001450803829357028
15089764879814,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
15089764885283,-0.001450803829357028,0.0001527161948615685,-0.001450803829357028
15089764890908,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
15089764895283,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
15089764902106,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
15089764906481,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
15089764910596,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
15089764916273,-0.002061668550595641,0.0001527161948615685,-0.000839939049910754
15089764919033,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
15089764934294,0.0016035200096666813,0.0007635809597559273,0.00038179047987796366
15089765335908,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
15089765345491,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
15089766801377,0.00038179047987796366,-0.002901607658714056,0.0009926552884280682
15089772628200,0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
15089772733669,-0.001450803829357028,-0.001679878099821508,-0.00022907429956831038
15089903663512,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
15089903724450,-0.00022907429956831038,0.0013744457392022014,0.0009926552884280682
15089903743825,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
15089903751325,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
15089903757054,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
15089903765700,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
15089903773877,0.0016035200096666813,0.0007635809597559273,-0.000839939049910754
15089903780439,-0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
15089903788981,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
15089903799346,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
15089903802418,0.0022143847309052944,0.00022907429956831038,-0.00022907429956831038
15089903824033,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
15089903828304,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
15089903832002,0.0016035200096666813,0.001450803829357028,-0.000839939049910754
15089903837627,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15089903851012,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
15089903856585,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
15089903867783,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
15089903876116,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
15089903891168,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
15089903898512,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15089903902314,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
15089903913252,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15089903927575,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
15089903931221,-0.001450803829357028,0.001450803829357028,-0.000839939049910754
15089903936533,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
15089903944398,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
15089903959710,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
15089903966221,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
15089903971377,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15089903984085,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
15089903987575,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
15089904024189,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
15089904034971,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
15089904041689,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
15089904048773,0.0016035200096666813,0.000839939049910754,0.0009926552884280682
15089904060856,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
15089904067106,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
15089904070335,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15089904077418,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
15089904091168,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15089904094866,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
15089904098668,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
15089904105231,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
15089904119085,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
15089904123408,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15089904126064,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
15089904131481,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
15089904136637,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
15089904144346,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
15089904151012,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15089904156741,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
15089904161585,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15089904169606,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
15089904172210,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15090040053460,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15090040113408,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15090040123095,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
15090040135231,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15090040140023,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
15090040148304,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
15090040159085,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
15090040166950,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
15090040170804,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15090040178252,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15090040184450,0.0016035200096666813,-0.0009926552884280682,0.0016035200096666813
15090040187523,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
15090040200908,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15090040210595,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
15090040218356,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
15090040223252,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15090040226845,-0.002061668550595641,0.00022907429956831038,-0.00022907429956831038
15090040231845,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15090040235283,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15090040246168,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
15090040249554,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
15090040262679,0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
15090040270543,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
15090040276950,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15090040280908,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
15090040294502,0.0022143847309052944,0.000305432389723137,-0.00022907429956831038
15090040301845,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15090040311220,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
15090040320387,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
15090040323460,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15090040334502,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
15090040340335,-0.0009162971982732415,-0.0009162971982732415,-0.001450803829357028
15090040348043,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
15090040355283,-0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
15090040363773,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
15090040379137,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
15090040387054,-0.000305432389723137,0.0027488914784044027,0.0009926552884280682
15090040395908,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
15090040401898,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
15090040404814,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
15090040410439,0.000305432389723137,0.000305432389723137,0.0016035200096666813
15090040413460,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
15090040427210,-0.000305432389723137,0.000305432389723137,-0.001450803829357028
15090040431533,0.0009162971982732415,-0.0015271619195118546,0.0009926552884280682
15090040439033,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
15090040445231,-0.000305432389723137,0.000305432389723137,-0.001450803829357028
15090040449241,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
15090040454241,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
15090040456898,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
15090040464502,0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
15090040472418,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
15090040477002,-0.0015271619195118546,0.000305432389723137,-0.000839939049910754
15090040482939,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
15090040490960,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
15090040493877,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
15090040499814,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
15090040502835,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
15090045258252,0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
15090045269554,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
15090046465439,0.000305432389723137,0.000305432389723137,-0.002672533504664898
15090047379554,0.000305432389723137,0.0009162971982732415,-0.001450803829357028
15090182605908,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
15090182618877,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
15090182629033,-0.0021380267571657896,-0.000305432389723137,-0.001450803829357028
15090182637523,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
15090182645127,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
15090182655856,-0.0015271619195118546,0.000305432389723137,-0.001450803829357028
15090182660648,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
