14563376215953,-0.0058795735239982605,-0.0027488914784044027,-0.004581485874950886
14563376224026,0.00022907429956831038,-0.007635809946805239,0.003970621153712273
14563376229338,0.003283398225903511,-0.011911863461136818,0.003359756199643016
14563376237307,0.003283398225903511,0.005803215317428112,-0.0021380267571657896
14563376932880,0.000839939049910754,0.025350889191031456,-0.005803215317428112
14563382123140,-0.008323032408952713,0.0009162971982732415,-0.005803215317428112
14563382196734,0.006948587018996477,0.010690134018659592,0.005192350596189499
14563384664651,-0.006490438245236874,-0.02107483521103859,0.0009162971982732415
14563530726734,0.0057268571108579636,0.003970621153712273,0.0015271619195118546
14563530783713,-0.0016035200096666813,-0.003359756199643016,-0.000305432389723137
14563530789651,-0.0022143847309052944,0.008246674202382565,-0.0027488914784044027
14563530804911,-0.004657844081521034,0.004581485874950886,-0.004581485874950886
14563530812046,-0.000305432389723137,-0.0009162971982732415,-0.0015271619195118546
14563530819546,0.0021380267571657896,0.006414080038666725,-0.0009162971982732415
14563530833973,-0.000305432389723137,-0.003970621153712273,0.0009162971982732415
14563530837151,-0.0021380267571657896,0.007635809946805239,-0.0021380267571657896
14563530842098,-0.0021380267571657896,-0.0015271619195118546,-0.0015271619195118546
14563530848244,0.000305432389723137,0.005192350596189499,0.0009162971982732415
14563530861786,-0.0015271619195118546,-0.004581485874950886,0.0009162971982732415
14563530867984,0.0015271619195118546,0.005803215317428112,0.000305432389723137
14563530873244,-0.0009162971982732415,-0.004581485874950886,-0.0009162971982732415
14563530879546,-0.0009162971982732415,0.003970621153712273,-0.000305432389723137
14563530894703,-0.0015271619195118546,0.007024944759905338,-0.0015271619195118546
14563530899182,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14563530902411,-0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
14563530907567,0.004581485874950886,0.00038179047987796366,0.0009926552884280682
14563530914703,-0.0009162971982732415,-0.002061668550595641,-0.00022907429956831038
14563530926942,-0.0021380267571657896,-0.003283398225903511,-0.00022907429956831038
14563530930328,0.0015271619195118546,-0.003283398225903511,0.00038179047987796366
14563530937411,-0.0015271619195118546,-0.003283398225903511,0.00038179047987796366
14563530942151,-0.0015271619195118546,0.0016035200096666813,0.0009926552884280682
14563530948192,0.005192350596189499,0.004046979360282421,-0.00022907429956831038
14563530960328,-0.0021380267571657896,0.00038179047987796366,0.00038179047987796366
14563530963609,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14563530968140,-0.003359756199643016,-0.006948587018996477,-0.001450803829357028
14563530980380,-0.0027488914784044027,-0.002672533504664898,-0.000839939049910754
14563530983348,0.0021380267571657896,-0.003283398225903511,0.00038179047987796366
14563530989390,0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14563530992463,0.0016035200096666813,-0.001450803829357028,0.00038179047987796366
14563531003765,0.0009926552884280682,-0.002061668550595641,0.00038179047987796366
14563531016213,-0.001450803829357028,0.0022143847309052944,0.0016035200096666813
14563531044651,0.0022143847309052944,-0.003894262947142124,0.0022143847309052944
14563531051161,-0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
14563531062567,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14563531065848,-0.000839939049910754,-0.002061668550595641,0.0009926552884280682
14563531068713,-0.003283398225903511,-0.002061668550595641,-0.00022907429956831038
14563531075328,-0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
14563531087203,0.0016035200096666813,0.0034361144062131643,-0.000839939049910754
14563531091942,0.0016035200096666813,-0.002061668550595641,-0.00022907429956831038
14563531094911,-0.001450803829357028,0.0022143847309052944,-0.00022907429956831038
14563531104651,0.0022143847309052944,-0.00022907429956831038,0.00038179047987796366
14563531113453,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
14563531116526,-0.002672533504664898,-0.00022907429956831038,0.0009926552884280682
14563531119703,0.0016035200096666813,-0.001450803829357028,0.00038179047987796366
14563531126734,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
14563531137723,0.00038179047987796366,-0.001450803829357028,-0.0013744457392022014
14563531143869,-0.002061668550595641,0.0034361144062131643,-0.0019853105768561363
14563531166421,0.00038179047987796366,-0.001450803829357028,0.0010690133785828948
14563531169546,-0.002061668550595641,0.0034361144062131643,-0.0007635809597559273
14563531173505,0.002825249684974551,-0.000839939049910754,0.00045814859913662076
14563531185536,0.0009926552884280682,0.004046979360282421,0.00045814859913662076
14563531191265,0.00038179047987796366,-0.00511599238961935,0.001679878099821508
14563531194286,0.00038179047987796366,0.0016035200096666813,0.002901607658714056
14563531200640,0.0022143847309052944,0.0022143847309052944,0.001679878099821508
14563531210223,-0.001450803829357028,0.0016035200096666813,-0.0001527161948615685
14563531214390,0.0010690133785828948,0.002825249684974551,0.001679878099821508
14563531217098,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14563531223869,-0.0019853105768561363,0.0009926552884280682,0.00045814859913662076
14563531229234,-0.0007635809597559273,-0.003894262947142124,0.00045814859913662076
14563531411161,0.00045814859913662076,-0.000839939049910754,0.001679878099821508
14563536260067,-0.0025961752980947495,-0.002061668550595641,-0.0007635809597559273
14563536873348,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
14563680730328,0.002901607658714056,0.0034361144062131643,0.00045814859913662076
14563680735119,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
14563680739182,-0.0013744457392022014,0.0022143847309052944,0.00045814859913662076
14563680748973,0.0010690133785828948,-0.000839939049910754,0.002901607658714056
14563680760796,0.002901607658714056,0.0016035200096666813,0.0010690133785828948
14563680771421,0.001679878099821508,0.00038179047987796366,0.0010690133785828948
14563680775380,0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
14563680780328,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
14563680787255,0.0010690133785828948,0.0034361144062131643,-0.0007635809597559273
14563680793765,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14563680800223,-0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
14563680806630,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
14563680816109,-0.0025961752980947495,0.0022143847309052944,-0.0007635809597559273
14563680826630,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14563680832828,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
14563680838765,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
14563680849130,-0.0025961752980947495,0.0016035200096666813,0.001679878099821508
14563680852463,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14563680857515,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
14563680866630,0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
14563680872307,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
14563680885692,-0.0019853105768561363,-0.000839939049910754,0.00045814859913662076
14563680891942,0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
14563680894963,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
14563680901786,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
14563680908244,0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
14563680914025,-0.0007635809597559273,-0.000839939049910754,0.002290742937475443
14563680920275,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
14563680930432,0.001679878099821508,0.0016035200096666813,-0.001450803829357028
14563680936994,-0.0001527161948615685,0.0016035200096666813,0.0016035200096666813
14563680939703,0.001679878099821508,0.0016035200096666813,0.0009926552884280682
14563680945692,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14563680951473,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14563680956005,-0.0013744457392022014,-0.002672533504664898,-0.000839939049910754
14563680961578,-0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
14563680966838,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14563680976838,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14563680982984,-0.0007635809597559273,0.0022143847309052944,0.0009926552884280682
14563680985588,0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
14563680988192,0.002901607658714056,-0.00022907429956831038,0.0016035200096666813
14563680999703,0.002901607658714056,-0.00022907429956831038,-0.000839939049910754
14563681008400,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14563681015380,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14563681021317,-0.0001527161948615685,-0.002061668550595641,0.0009926552884280682
14563681023921,-0.0007635809597559273,-0.002061668550595641,-0.00022907429956831038
14563681029442,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
14563681032255,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
14563681040588,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14563681046369,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14563681051525,-0.0007635809597559273,0.00038179047987796366,-0.002061668550595641
14563681056994,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14563681063869,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
14563681069546,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14563681074025,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14563681079546,-0.0001527161948615685,0.0022143847309052944,0.0022143847309052944
14563681086525,0.00045814859913662076,0.0009926552884280682,0.0022143847309052944
14563681089182,-0.0007635809597559273,0.0022143847309052944,-0.000839939049910754
14563681099807,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14563681105223,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14563681336630,0.00045814859913662076,-0.002672533504664898,0.00038179047987796366
14563681737359,0.0010690133785828948,-0.001450803829357028,0.0016035200096666813
14563683462046,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14563685239755,-0.0007635809597559273,-0.002061668550595641,0.00038179047987796366
14563687839755,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
