13808356504105,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13808356507387,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13808356510720,-0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
13808356515564,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13808356520720,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13808356522230,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13808356525512,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13808356532647,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13808356535824,0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
13808356537439,0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
13808356540876,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13808356547699,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
13808356552647,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13808356555668,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
13808356558949,-0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
13808356562178,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13808356568793,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
13808356570459,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13808356572126,0.0006872228696011007,-0.0009926552884280682,0.0023671009112149477
13808361475303,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
