13221926158548,-0.0016035200096666813,-0.00045814859913662076,0.0010690133785828948
13221926162662,0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
13221926165319,0.00022907429956831038,-0.001679878099821508,-0.0007635809597559273
13221926169225,-0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
13221926179277,0.00022907429956831038,-0.0010690133785828948,-0.0013744457392022014
13221926181933,0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
13221931978131,0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
13221932719537,-0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
13222076484485,0.000839939049910754,0.0013744457392022014,-0.0019853105768561363
13222076521204,0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
13222076552298,0.001450803829357028,-0.00045814859913662076,0.001679878099821508
13222076556412,-0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
13222076560943,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
13222076586985,0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
13222076592089,0.00022907429956831038,-0.001679878099821508,0.0010690133785828948
13222076606516,-0.0016035200096666813,0.0001527161948615685,0.00045814859913662076
13222076610371,0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
13222076616985,-0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
13222076624537,0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
13222076641516,0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
13222076646308,-0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
13222076649381,-0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
13222076654850,-0.00038179047987796366,0.0001527161948615685,-0.0019853105768561363
13222076668808,-0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
13222076672246,0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
13222076680318,0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
13222076684537,0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
13222076695943,-0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
13222076707871,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
13222076716360,0.000839939049910754,0.0013744457392022014,-0.0001527161948615685
13222076720839,0.001450803829357028,0.0013744457392022014,0.00045814859913662076
13222076745527,0.002061668550595641,-0.00045814859913662076,0.0010690133785828948
13222076754329,-0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
13222076760683,-0.0009926552884280682,0.0013744457392022014,0.00045814859913662076
13222076764277,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
13222076772923,0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
13222076780266,0.0013744457392022014,-0.0010690133785828948,0.0010690133785828948
13222076791516,0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
13222076796673,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
13222076807141,-0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
13222076814589,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
13222076821412,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
13222076827714,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
13222076835423,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
13222076843860,-0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
13222076849589,-0.00045814859913662076,0.0001527161948615685,-0.0025961752980947495
13222076863964,-0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
13222076869485,0.0013744457392022014,-0.00045814859913662076,0.002901607658714056
13222076876985,0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
13222076883652,-0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
13222076893339,-0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
13222076900943,0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
13222076908496,0.0013744457392022014,-0.001679878099821508,-0.0001527161948615685
13222076919329,0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
13222076922714,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
13222076929746,0.0032070400193333626,-0.0010690133785828948,0.0010690133785828948
13222076936673,0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
13222076944485,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13222076947089,0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
13222076955423,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13222076958027,0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
13222076965214,0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
13222076971725,0.0001527161948615685,0.0001527161948615685,-0.0019853105768561363
13222076974329,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13222076982506,0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
13222076985162,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
13222076989954,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
13222077000214,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13222077005110,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13222085073183,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
13222085084277,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
13222085100891,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
13222085327558,-0.0010690133785828948,-0.001679878099821508,-0.0007635809597559273
13222231969746,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
13222232049902,0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
13222232068704,0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
13222232072871,0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
13222232078860,0.0013744457392022014,0.0007635809597559273,-0.0007635809597559273
13222232090683,0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
13222232102610,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13222232110214,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13222232113808,0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
13222232133443,0.00007635809743078426,-0.002825249684974551,-0.0025961752980947495
13222232137766,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13222232141568,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13222232148235,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13222232162298,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13222232167454,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13222232172350,0.00007635809743078426,0.002061668550595641,-0.0013744457392022014
13222232180527,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13222232196777,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
13222232200266,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
13222232210787,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13222232214121,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13222232217714,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13222232229277,-0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
13222232235996,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
13222232243496,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13222232252558,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13222232263027,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13222232269068,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13222232275891,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13222232284798,0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
13222232305787,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13222232313548,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13222232318235,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13222232325527,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13222232332558,-0.0017562361899763346,0.00022907429956831038,-0.0013744457392022014
13222232335631,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13222232349954,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13222232359537,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13222232362818,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13222232368287,-0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13222232380891,0.0,-0.00038179047987796366,0.0010690133785828948
13222232387923,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13222232395735,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13222232402975,0.0,0.00022907429956831038,0.00045814859913662076
13222232415110,0.0,-0.0016035200096666813,-0.0007635809597559273
13222232422089,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
13222232427610,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13222232435579,0.0,0.001450803829357028,0.00045814859913662076
13222232443756,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13222232453860,0.000610864779446274,0.001450803829357028,0.0010690133785828948
13222232457558,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13222232465162,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13222232472766,0.0,-0.0009926552884280682,0.00045814859913662076
13222232479433,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13222232485527,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13222232491985,-0.001221729558892548,-0.0009926552884280682,0.001679878099821508
13222232494537,-0.002443459117785096,0.00022907429956831038,0.00045814859913662076
13222232507141,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13222232511360,0.0,-0.00038179047987796366,0.00045814859913662076
13222232516516,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13222232523808,0.0,-0.0009926552884280682,0.00045814859913662076
13222235902089,0.0,-0.00038179047987796366,-0.0007635809597559273
13222235907037,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13222237260839,0.0,-0.00038179047987796366,0.0010690133785828948
13222241042506,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13222387563964,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13222387617870,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13222387629068,0.0,0.000839939049910754,-0.0001527161948615685
13222387644537,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13222387653391,0.001221729558892548,0.000839939049910754,0.0010690133785828948
13222387656725,0.0,-0.0009926552884280682,0.00045814859913662076
13222387664173,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13222387678027,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13222387683548,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
13222387687193,-0.00007635809743078426,0.001450803829357028,0.001679878099821508
13222387694433,-0.0006872228696011007,-0.00038179047987796366,0.002290742937475443
13222387700631,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13222387709120,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
13222387720370,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13222387728391,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13222387731985,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13222387739485,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
13222387750631,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13222387753808,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13222387761829,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13222387773235,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
13222387781725,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13222387792193,-0.0012980876490473747,0.002061668550595641,0.00045814859913662076
13222387799016,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13222387805579,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13222387808548,0.0011453714687377214,0.000839939049910754,0.0016035200096666813
13222387822558,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13222387827245,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13222387833808,-0.0025198173243552446,-0.00038179047987796366,0.0009926552884280682
13222387839850,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13222387848131,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
