14215255555356,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14215255561763,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14215255565200,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14215255571242,-0.001221729558892548,0.000305432389723137,-0.0019089524867013097
14215255577596,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14215255589367,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14215255595356,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14215255598638,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
14215255603013,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
14215255611554,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14215255614575,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14215255630044,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14215255636710,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14215255648690,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14215255651658,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
14215255654627,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
14215255657231,-0.0006872228696011007,0.000305432389723137,-0.0019089524867013097
14215255675877,-0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
14215255682127,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14215255687752,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
14215255693742,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14215255704315,-0.0019089524867013097,-0.0015271619195118546,-0.0006872228696011007
14215255708429,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
14215255711033,0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
14215255716398,-0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
14215255721398,-0.0006872228696011007,0.0009162971982732415,0.0
14215255729054,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
14215255734106,-0.0006872228696011007,-0.000305432389723137,0.0
14215255741867,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
14215255747179,0.0011453714687377214,-0.0015271619195118546,0.001221729558892548
14215255757700,0.0023671009112149477,0.0015271619195118546,0.002443459117785096
14215255760356,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
14215255765721,-0.0019089524867013097,0.0021380267571657896,0.0
14215255771294,-0.0025198173243552446,-0.0021380267571657896,0.000610864779446274
14215255779783,-0.00007635809743078426,0.0009162971982732415,0.0
14215255782388,-0.0006872228696011007,-0.0021380267571657896,-0.000610864779446274
14215255787752,-0.00007635809743078426,0.000305432389723137,0.0
14215256801710,0.0005345066892914474,0.0009162971982732415,0.0
14215260674158,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
14215261500304,-0.00007635809743078426,0.0009162971982732415,0.0
14215264441554,0.0023671009112149477,-0.0009162971982732415,0.000610864779446274
14215390271242,0.0011453714687377214,-0.0015271619195118546,0.0
14215390293325,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
14215390309367,0.0005345066892914474,-0.000305432389723137,0.001832594396546483
14215390315512,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14215390326137,-0.0012980876490473747,0.0009162971982732415,0.000610864779446274
14215390334002,0.0011453714687377214,0.000305432389723137,0.0
14215390337908,0.0011453714687377214,0.000305432389723137,0.0
14215390353012,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
14215390356606,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
14215390364054,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
14215390373169,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
14215390385773,0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
14215390395929,0.0005345066892914474,-0.0021380267571657896,-0.000610864779446274
14215390399523,0.0005345066892914474,0.0009162971982732415,0.0
14215390417075,0.0011453714687377214,0.0021380267571657896,-0.001221729558892548
14215390420356,0.0017562361899763346,0.0015271619195118546,0.000610864779446274
14215390426242,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
14215390430408,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
14215390436710,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
14215390443169,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
14215390450773,0.0011453714687377214,-0.0015271619195118546,0.001221729558892548
14215390462127,-0.00007635809743078426,0.0009162971982732415,0.0
14215390465356,-0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
14215390469419,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14215390483533,-0.0012980876490473747,0.0015271619195118546,0.0
14215390489679,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
14215390495721,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14215390502960,0.0005345066892914474,0.0015271619195118546,0.000610864779446274
14215390513742,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
14215390517856,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
14215390521242,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
14215390537075,0.0029779658652842045,0.0015271619195118546,0.000610864779446274
14215390541762,0.0005345066892914474,0.0021380267571657896,0.0
14215390549419,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
14215390552544,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
14215390558637,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
14215390564315,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
14215390576294,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
14215390579158,0.0011453714687377214,0.0015271619195118546,-0.000610864779446274
14215390589887,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
14215390592908,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14215390599054,-0.00007635809743078426,0.0015271619195118546,0.0
14215390603429,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
14215390608846,0.0005345066892914474,0.0009162971982732415,-0.001832594396546483
14215390613533,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
14215390621815,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
14215390630408,-0.0006872228696011007,-0.0015271619195118546,-0.001221729558892548
14215390636137,-0.0019089524867013097,-0.0015271619195118546,0.0
14215390643065,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
14215390651919,-0.0006872228696011007,0.0009162971982732415,0.0
14215390654783,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
14215390660565,-0.0006872228696011007,0.000305432389723137,0.0
14215392309210,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
14215392312179,-0.00007635809743078426,0.0009162971982732415,0.0
14215394895200,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
14215396507335,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
14215519384627,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14215519390721,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
14215519395773,0.0011453714687377214,0.0015271619195118546,0.0
14215519402960,-0.00007635809743078426,0.0021380267571657896,-0.001221729558892548
14215519415981,-0.00007635809743078426,0.0015271619195118546,-0.001221729558892548
14215519423533,-0.0006872228696011007,-0.000305432389723137,0.0
14215519434419,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
14215519442387,0.0005345066892914474,0.000305432389723137,0.000610864779446274
14215519452440,-0.0012980876490473747,-0.0015271619195118546,0.000610864779446274
14215519462544,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
14215519468742,0.0005345066892914474,0.000305432389723137,0.000610864779446274
14215519475044,0.0011453714687377214,0.000305432389723137,0.001221729558892548
14215519478169,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
14215519489679,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
14215519493690,-0.00007635809743078426,0.000839939049910754,0.0
14215519498273,0.0005345066892914474,0.00022907429956831038,0.0
14215519504783,0.0011453714687377214,-0.0022143847309052944,0.0
14215519513585,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
14215519519731,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
14215519534054,-0.00007635809743078426,-0.00038179047987796366,0.0
14215519541294,0.0005345066892914474,0.000839939049910754,0.0
14215519557231,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
14215519560669,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
14215519564419,-0.0012980876490473747,-0.0022143847309052944,-0.001221729558892548
14215519570565,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
14215519576606,-0.00007635809743078426,-0.0022143847309052944,-0.001221729558892548
14215519583012,-0.0012980876490473747,-0.0009926552884280682,-0.001221729558892548
14215519591398,-0.0019089524867013097,-0.00038179047987796366,-0.001832594396546483
14215519598637,-0.0006872228696011007,0.000839939049910754,0.0
14215519604887,-0.00007635809743078426,0.001450803829357028,0.001221729558892548
14215519611033,-0.0006872228696011007,0.00022907429956831038,0.0
14215519621815,0.0011453714687377214,0.000839939049910754,0.001221729558892548
14215519628794,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
14215519634940,0.0005345066892914474,-0.0016035200096666813,0.001221729558892548
14215519645148,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
14215519648533,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
14215519661033,-0.00007635809743078426,-0.00038179047987796366,0.0
14215519667075,-0.0006872228696011007,0.000839939049910754,0.0
14215519682752,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14215519686346,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14215519689679,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
14215519695669,-0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
14215519709679,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
14215519713065,-0.0031306820455938578,-0.00038179047987796366,-0.001221729558892548
14215519719731,-0.0012980876490473747,-0.0009926552884280682,0.0
14215519737544,0.0011453714687377214,0.00022907429956831038,0.001832594396546483
14215519743012,0.0005345066892914474,0.00022907429956831038,0.0
14215519749419,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
14215519757231,0.0017562361899763346,0.000839939049910754,-0.001832594396546483
14215519762596,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
14215521394158,0.0005345066892914474,-0.0016035200096666813,-0.001221729558892548
14215521404575,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
14215523172335,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14215527220460,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14215527602596,0.0011453714687377214,0.001450803829357028,-0.000610864779446274
