14642581756391,0.000305432389723137,-0.001679878099821508,-0.00022907429956831038
14642581763162,-0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
14642581770297,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14642581788006,0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14642581793683,-0.0009162971982732415,0.0007635809597559273,-0.001450803829357028
14642581800662,0.0015271619195118546,-0.00045814859913662076,-0.00022907429956831038
14642581804516,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14642581812068,-0.0015271619195118546,-0.0009926552884280682,-0.001450803829357028
14642581822589,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14642581853370,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14642581856808,-0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
14642581863735,0.0009162971982732415,0.002061668550595641,-0.000839939049910754
14642581867641,-0.000305432389723137,-0.0022143847309052944,0.00038179047987796366
14642581885610,0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14642581893162,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14642581902329,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14642581917693,0.0009162971982732415,-0.0009926552884280682,0.0016035200096666813
14642581921547,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14642581930714,-0.0027488914784044027,-0.0016035200096666813,-0.00022907429956831038
14642581934412,-0.0015271619195118546,-0.0009926552884280682,0.00038179047987796366
14642581952172,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14642581956287,-0.000305432389723137,0.002061668550595641,0.00038179047987796366
14642581960297,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14642581967954,0.0015271619195118546,0.002061668550595641,-0.00022907429956831038
14642581983318,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14642581987120,0.000305432389723137,0.000839939049910754,0.0009926552884280682
14642581994777,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14642582000089,0.000305432389723137,0.002061668550595641,-0.00022907429956831038
14642582009360,-0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
14642582016443,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14642582021652,-0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
14642582028110,0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
14642582034672,-0.0027488914784044027,-0.00038179047987796366,0.0009926552884280682
14642582041912,-0.0015271619195118546,-0.002825249684974551,-0.00022907429956831038
14642582051287,0.0009926552884280682,0.002061668550595641,-0.001450803829357028
14642582059777,0.0009926552884280682,-0.0016035200096666813,0.0016035200096666813
14642582065922,-0.00022907429956831038,0.00022907429956831038,-0.002061668550595641
14642582069256,-0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
14642582072485,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14642582082068,0.00038179047987796366,0.000839939049910754,0.0016035200096666813
14642582086964,-0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
14642582092745,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14642582318318,0.0022143847309052944,0.000839939049910754,0.0009926552884280682
14642586863839,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14642586871079,-0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
14642590587329,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14642729341443,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14642729396079,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14642729405297,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14642729425141,0.0016035200096666813,0.000839939049910754,0.0009926552884280682
14642729432902,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14642729436079,-0.002672533504664898,0.001450803829357028,-0.001450803829357028
14642729446183,-0.002061668550595641,-0.0016035200096666813,-0.000839939049910754
14642729456652,-0.001450803829357028,-0.0009926552884280682,0.0009926552884280682
14642729466443,0.00038179047987796366,-0.0027488914784044027,-0.000839939049910754
14642729470037,-0.000839939049910754,-0.0027488914784044027,0.00038179047987796366
14642729480662,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14642729488214,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14642729498943,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14642729502172,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14642729516287,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14642729519256,-0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
14642729533422,0.0016035200096666813,-0.0015271619195118546,0.00038179047987796366
14642729540714,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14642729550141,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14642729556756,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
14642729563943,0.00038179047987796366,0.0027488914784044027,0.0009926552884280682
14642729568683,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14642729575297,0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
14642729581599,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14642729588058,0.00038179047987796366,-0.0021380267571657896,0.0016035200096666813
14642729594047,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14642729604360,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14642729612224,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
14642729633943,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14642729637329,-0.001450803829357028,0.0015271619195118546,0.00038179047987796366
14642729641443,-0.000839939049910754,-0.0027488914784044027,-0.000839939049910754
14642729650818,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14642729657954,-0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
14642729671443,-0.00022907429956831038,-0.0015271619195118546,0.0016035200096666813
14642729674777,-0.0019853105768561363,-0.0009162971982732415,-0.001450803829357028
14642729681339,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
14642729687797,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14642729691704,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
14642729695297,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14642729711339,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14642729715454,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
14642729721964,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14642729724724,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14642729736704,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14642729739464,-0.0001527161948615685,0.0021380267571657896,-0.002061668550595641
14642729743839,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14642729746652,-0.0013744457392022014,0.003359756199643016,-0.000839939049910754
14642729757277,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14642729765818,-0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
14642729771235,-0.0013744457392022014,-0.001450803829357028,0.00038179047987796366
14642729782277,0.0010690133785828948,-0.002672533504664898,0.00038179047987796366
14642729787693,-0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
14642729793006,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14642729797224,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14642729802954,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14642729806860,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
14642729816131,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14642729818787,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14642732402433,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14642732484047,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14642737246704,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14642737404152,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14642876572901,-0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
14642876620506,0.002290742937475443,-0.00022907429956831038,0.00038179047987796366
14642876639204,0.0010690133785828948,0.00038179047987796366,0.0022143847309052944
14642876649464,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
14642876666599,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14642876669881,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14642876677589,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
14642876685193,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14642876691131,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
14642876701651,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14642876708058,-0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
14642876717381,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
14642876723631,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14642876733266,-0.00007635809743078426,-0.001450803829357028,-0.001450803829357028
14642876739412,-0.0006872228696011007,-0.001450803829357028,-0.002061668550595641
14642876742901,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14642876752068,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14642876755401,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14642876763943,0.0011453714687377214,0.0022143847309052944,-0.001450803829357028
14642876771079,0.0005345066892914474,0.002825249684974551,0.00038179047987796366
14642876777224,-0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
14642876786651,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14642876793370,0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
14642876799308,-0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
14642876806131,-0.0019089524867013097,-0.000839939049910754,-0.001450803829357028
14642876812433,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
14642876824829,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
14642876828370,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
14642876836704,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14642876843787,0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
14642876852433,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14642876860089,0.0011453714687377214,-0.002061668550595641,0.0009926552884280682
14642876867433,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
14642876873474,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
14642876876131,0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
14642876881026,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14642876890193,-0.0006872228696011007,0.0022143847309052944,-0.000839939049910754
14642876896183,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
14642876901547,-0.00007635809743078426,0.0016035200096666813,-0.002061668550595641
14642876911026,0.0023671009112149477,0.00038179047987796366,-0.00022907429956831038
14642876920818,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
14642876927016,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14642876940401,-0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
14642876943370,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
14642876946391,-0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
14642876950662,-0.0012980876490473747,0.0022143847309052944,-0.000839939049910754
14642876956495,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
14642876959099,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14642876969568,-0.0012980876490473747,-0.001450803829357028,-0.0013744457392022014
14642876974829,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14642876980037,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
14642876989620,0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
14642876992120,0.0005345066892914474,0.0022143847309052944,-0.0007635809597559273
14642876999933,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14642877002433,0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
14642877007745,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
14642877013110,-0.000610864779446274,-0.001450803829357028,0.0010690133785828948
14642877020870,0.0,-0.000839939049910754,-0.0001527161948615685
14642877025662,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
14642882231339,0.001832594396546483,0.00038179047987796366,0.00045814859913662076
14642882319672,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14642884547224,0.001221729558892548,0.0009926552884280682,0.001679878099821508
14642885974412,0.0,-0.000839939049910754,-0.0001527161948615685
