13197532941838,0.064606212079525,0.28115665912628174,9.741181373596191
13197532952828,0.06699903309345245,0.28594231605529785,9.781859397888184
13197532960172,0.07178468257188797,0.2955136001110077,9.796216011047363
13197532964703,0.06699903309345245,0.3026920557022095,9.755537986755371
13197532968192,0.08853443711996078,0.30508488416671753,9.791430473327637
13197532992672,0.07417750358581543,0.2883351147174835,9.765109062194824
13197533000692,0.04546362906694412,0.2883351147174835,9.789037704467773
13197533005484,0.06699903309345245,0.2907279431819916,9.753145217895508
13197533009390,0.064606212079525,0.3242274820804596,9.80100154876709
13197533024599,0.062213387340307236,0.30508488416671753,9.755537986755371
13197533032307,0.07896314561367035,0.29312077164649963,9.767501831054688
13197533037828,0.062213387340307236,0.2835494875907898,9.762716293334961
13197533041995,0.064606212079525,0.3026920557022095,9.765109062194824
13197533052151,0.07657032459974289,0.30508488416671753,9.753145217895508
13197533058765,0.07657032459974289,0.28115665912628174,9.781859397888184
13197533067099,0.07417750358581543,0.2715853750705719,9.798608779907227
13197533075484,0.07417750358581543,0.3074777126312256,9.78664493560791
13197533091942,0.08374879509210587,0.3122633695602417,9.78664493560791
13197533095901,0.08374879509210587,0.3002992272377014,9.743574142456055
13197533104599,0.08614161610603333,0.2955136001110077,9.80817985534668
13197533108401,0.08135596662759781,0.3002992272377014,9.755537986755371
13197533114911,0.05024927482008934,0.2883351147174835,9.772287368774414
13197533127515,0.07417750358581543,0.3290131092071533,9.765109062194824
13197533130692,0.064606212079525,0.28594231605529785,9.765109062194824
13197533146734,0.08135596662759781,0.30508488416671753,9.791430473327637
13197533150692,0.09092725813388824,0.2907279431819916,9.755537986755371
13197533154547,0.08614161610603333,0.2955136001110077,9.772287368774414
13197533166474,0.07896314561367035,0.2907279431819916,9.762716293334961
13197533177255,0.062213387340307236,0.2907279431819916,9.784252166748047
13197533182620,0.062213387340307236,0.2763710021972656,9.76989459991455
13197533190745,0.07417750358581543,0.2907279431819916,9.762716293334961
13197533200745,0.09092725813388824,0.28594231605529785,9.784252166748047
13197533207463,0.059820566326379776,0.33858439326286316,9.789037704467773
13197533215692,0.05742774158716202,0.2907279431819916,9.81535816192627
13197533222672,0.07417750358581543,0.3002992272377014,9.765109062194824
13197533226213,0.05503492057323456,0.2883351147174835,9.80100154876709
13197533233661,0.0526420995593071,0.2883351147174835,9.760323524475098
13197533239599,0.05024927482008934,0.29312077164649963,9.762716293334961
13197533250797,0.08135596662759781,0.3026920557022095,9.767501831054688
13197533269755,0.07896314561367035,0.3002992272377014,9.757930755615234
13197533273297,0.0526420995593071,0.29312077164649963,9.810572624206543
13197533280120,0.05024927482008934,0.2835494875907898,9.767501831054688
13197533286213,0.08374879509210587,0.30508488416671753,9.789037704467773
13197533296109,0.064606212079525,0.28115665912628174,9.772287368774414
13197533302411,0.05503492057323456,0.2715853750705719,9.784252166748047
13197533305432,0.04546362906694412,0.28594231605529785,9.784252166748047
13197533310849,0.11246266216039658,0.28594231605529785,9.750752449035645
13197533326005,0.08374879509210587,0.29790642857551575,9.767501831054688
13197533333036,0.08614161610603333,0.3026920557022095,9.76989459991455
13197533336213,0.04785645380616188,0.3170489966869354,9.796216011047363
13197533339338,0.04785645380616188,0.28594231605529785,9.789037704467773
13197533352255,0.07896314561367035,0.2835494875907898,9.789037704467773
13197533377932,0.08374879509210587,0.2763710021972656,9.76989459991455
13197533381578,0.06939185410737991,0.2883351147174835,9.745966911315918
13197533386265,0.04546362906694412,0.2715853750705719,9.774680137634277
13197533399599,0.07657032459974289,0.2907279431819916,9.765109062194824
13197533407880,0.08135596662759781,0.3314059376716614,9.765109062194824
13197533411057,0.07178468257188797,0.3194418251514435,9.745966911315918
13197533418713,0.09571290761232376,0.2835494875907898,9.767501831054688
13197533426682,0.09810572862625122,0.3026920557022095,9.781859397888184
13197533429286,0.06699903309345245,0.29790642857551575,9.781859397888184
13197533434338,0.05503492057323456,0.2835494875907898,9.779465675354004
13197533443453,0.06939185410737991,0.3026920557022095,9.781859397888184
13197533445901,0.064606212079525,0.3194418251514435,9.796216011047363
13197534518713,0.059820566326379776,0.3074777126312256,9.738788604736328
13197536642672,0.07178468257188797,0.259621262550354,9.757930755615234
13197542176057,0.059820566326379776,0.2787638306617737,9.765109062194824
13197542195172,0.07657032459974289,0.30508488416671753,9.750752449035645
