14965312871685,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14965312882883,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14965312888716,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
14965312903351,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14965312906164,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
14965312908768,-0.001450803829357028,-0.00038179047987796366,0.001679878099821508
14965312914341,0.0009926552884280682,-0.00038179047987796366,0.001679878099821508
14965312919914,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14965312924914,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
14965312932726,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14965312940747,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14965312950070,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14965312952622,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14965312955174,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14965318152153,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14965318159133,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
14965321314289,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
14965461798716,-0.00022907429956831038,-0.0009926552884280682,0.002290742937475443
14965461854028,-0.001450803829357028,-0.00038179047987796366,0.001679878099821508
14965461859862,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
14965461875539,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
14965461879653,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14965461892726,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14965461903924,-0.000839939049910754,0.000839939049910754,0.002290742937475443
14965461910539,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
14965461921789,0.0022143847309052944,0.00022907429956831038,0.00045814859913662076
14965461927153,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14965461930851,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
14965461937310,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14965461940539,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14965461955747,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14965461963091,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14965461971268,-0.0001527161948615685,0.002061668550595641,0.00045814859913662076
14965461976476,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14965461982935,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14965461988976,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14965461995695,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14965462007153,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14965462010331,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14965462018820,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14965462025487,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14965462031164,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14965462039549,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14965462046164,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14965462052674,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14965462059445,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14965462062310,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14965462077778,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14965462080643,0.0010690133785828948,0.000839939049910754,0.001679878099821508
14965462087101,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14965462093091,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14965462111945,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14965462118247,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14965462121216,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14965462135956,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
14965462138508,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14965462144445,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14965462147466,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14965462150591,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14965462153456,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14965462164966,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14965462171216,0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
14965462178195,0.00045814859913662076,-0.0022143847309052944,0.0010690133785828948
14965462180956,-0.0013744457392022014,-0.0022143847309052944,-0.00022907429956831038
14965462187883,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
14965462193039,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14965462199706,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14965462208195,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14965462215174,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14965462220591,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14965462226008,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14965462231268,0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
14965462237466,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
14965462240070,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14965462248560,-0.0013744457392022014,0.002061668550595641,-0.000839939049910754
14965462517414,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14965464841893,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14965465897414,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14965467028768,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14965470891737,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14965605039497,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14965605095903,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14965605103976,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14965605121216,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14965605127622,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14965605131060,-0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
14965605142674,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
14965605147049,-0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
14965605160070,-0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
14965605172310,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14965605176008,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14965605184289,0.001679878099821508,-0.0015271619195118546,-0.00022907429956831038
14965605198612,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
14965605205122,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14965605229445,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14965605237726,0.0010690133785828948,0.0027488914784044027,0.0009926552884280682
14965605253143,-0.0007635809597559273,-0.0027488914784044027,-0.000839939049910754
14965605258508,-0.0025961752980947495,-0.0021380267571657896,-0.00022907429956831038
14965605262414,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14965605273716,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14965605279758,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14965605283455,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14965605293664,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14965605296580,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14965605305070,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14965605312101,-0.0007635809597559273,-0.003970621153712273,0.0009926552884280682
14965605317987,-0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
14965605328403,0.001679878099821508,-0.004581485874950886,0.0009926552884280682
14965605336580,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14965605348560,0.002290742937475443,0.0009162971982732415,-0.00022907429956831038
14965605356268,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14965605362414,0.003512472379952669,-0.0015271619195118546,0.0009926552884280682
14965605367414,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
14965605376685,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
14965605391320,-0.0001527161948615685,-0.004581485874950886,0.0016035200096666813
14965605401060,-0.0007635809597559273,0.004581485874950886,-0.00022907429956831038
14965605407153,0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
14965605418403,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14965605421945,-0.0007635809597559273,-0.002061668550595641,-0.001450803829357028
14965605425955,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14965605433976,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14965605440487,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14965605448247,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14965605452310,0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
14965605458247,-0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
14965605471841,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14965605474497,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14965605477362,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
14965605482778,0.0010690133785828948,0.0022143847309052944,0.00038179047987796366
14965605488143,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
14965605490851,-0.0001527161948615685,0.002825249684974551,-0.001450803829357028
14965605500278,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
14965605505539,-0.0019853105768561363,0.0022143847309052944,0.0009926552884280682
14965605508195,-0.0019853105768561363,-0.001450803829357028,0.0009162971982732415
14965605520487,-0.0013744457392022014,-0.00022907429956831038,0.0021380267571657896
14965605523247,0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
14965605528872,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14965606996633,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14965612306528,-0.0019853105768561363,0.00038179047987796366,0.000305432389723137
14965612392674,0.002290742937475443,0.002825249684974551,0.000305432389723137
14965741932778,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
14965741988612,-0.0019853105768561363,0.0034361144062131643,0.0009162971982732415
14965742003976,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14965742008560,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
14965742021685,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14965742028768,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
14965742035643,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14965742046007,-0.0019853105768561363,-0.00022907429956831038,-0.0015271619195118546
14965742052362,-0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
14965742061997,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
14965742077570,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
14965742087101,0.002290742937475443,0.001679878099821508,0.0009162971982732415
14965742093560,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
14965742096997,-0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
14965742101372,-0.0007635809597559273,-0.0013744457392022014,0.000305432389723137
14965742114289,-0.0038179049734026194,-0.0001527161948615685,-0.0009162971982732415
14965742120799,-0.0013744457392022014,-0.0001527161948615685,-0.0015271619195118546
14965742124132,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14965742129445,-0.0007635809597559273,0.002901607658714056,0.0009162971982732415
14965742135851,0.001679878099821508,0.002290742937475443,0.0015271619195118546
14965742138924,0.001679878099821508,0.001679878099821508,0.0015271619195118546
14965742151320,0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
14965742157518,0.00045814859913662076,-0.0013744457392022014,-0.0009162971982732415
14965742164289,-0.0013744457392022014,-0.0019853105768561363,-0.0009162971982732415
14965742169028,-0.0001527161948615685,-0.0019853105768561363,0.000305432389723137
14965742178872,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
14965742185591,-0.0019853105768561363,0.002901607658714056,-0.0009162971982732415
14965742198143,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
14965742201164,0.00045814859913662076,0.001679878099821508,-0.0009162971982732415
14965742207987,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
14965742211007,-0.0007635809597559273,0.0010690133785828948,-0.0009162971982732415
14965742216841,-0.0007635809597559273,-0.0007635809597559273,-0.0009162971982732415
14965742226685,-0.0032070400193333626,-0.0013744457392022014,0.000305432389723137
14965742233247,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
14965742236580,0.0010690133785828948,-0.0013744457392022014,-0.000305432389723137
14965742242622,0.00045814859913662076,-0.0007635809597559273,0.0015271619195118546
14965742253403,0.001679878099821508,-0.0001527161948615685,0.000305432389723137
14965742256320,0.00045814859913662076,0.001679878099821508,-0.0009162971982732415
14965742262310,-0.0019853105768561363,-0.0001527161948615685,-0.0009162971982732415
14965742268455,-0.0001527161948615685,0.001679878099821508,0.0015271619195118546
14965742283403,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
14965742286685,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
14965742289393,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14965742295174,0.0010690133785828948,-0.0007635809597559273,-0.000305432389723137
14965742306424,-0.0007635809597559273,0.001679878099821508,0.000305432389723137
14965742311945,0.0010690133785828948,0.00045814859913662076,0.0009162971982732415
14965742317674,0.00045814859913662076,-0.0001527161948615685,0.0015271619195118546
14965742326164,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
14965742330591,0.00045814859913662076,-0.0013744457392022014,-0.000305432389723137
14965742334914,0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
14965742342778,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
14965742345330,-0.0007635809597559273,-0.0013744457392022014,0.000305432389723137
14965742350174,-0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
14965742357518,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
14965742519445,-0.0013744457392022014,0.0010690133785828948,0.000305432389723137
14965747377882,-0.0001527161948615685,0.0010690133785828948,-0.0021380267571657896
14965747737778,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
14965875134237,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
14965875149445,-0.0006872228696011007,-0.0019853105768561363,0.000305432389723137
14965875164862,-0.0006872228696011007,-0.0007635809597559273,0.0009162971982732415
14965875174028,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
14965875197362,0.0005345066892914474,0.001679878099821508,0.0015271619195118546
14965875202622,-0.00007635809743078426,0.001679878099821508,-0.000305432389723137
14965875207310,-0.00007635809743078426,0.0010690133785828948,-0.0015271619195118546
14965875216060,0.0023671009112149477,-0.0007635809597559273,-0.0009162971982732415
14965875224601,-0.0012980876490473747,0.0010690133785828948,-0.000305432389723137
14965875232987,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
14965875244914,-0.00007635809743078426,-0.0007635809597559273,0.0015271619195118546
14965875252570,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
14965875258195,0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
14965875273039,-0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
14965875279810,0.0017562361899763346,0.0010690133785828948,0.0009162971982732415
14965875288403,0.0011453714687377214,0.0010690133785828948,0.000305432389723137
14965875297935,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
14965875303299,-0.0012980876490473747,-0.0013744457392022014,0.0009162971982732415
14965875306789,0.0011453714687377214,-0.0013744457392022014,0.0015271619195118546
14965875320226,-0.0006872228696011007,-0.0013744457392022014,-0.0009162971982732415
14965875326007,-0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
14965875337726,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
14965875345643,-0.0012980876490473747,0.0010690133785828948,0.000305432389723137
14965875352830,0.0011453714687377214,0.001679878099821508,-0.000305432389723137
14965875362570,-0.00007635809743078426,0.0010690133785828948,-0.0015271619195118546
14965875369914,-0.00007635809743078426,0.001679878099821508,0.0009162971982732415
14965875377049,-0.00007635809743078426,0.00045814859913662076,0.0015271619195118546
14965875391841,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
14965875395799,-0.0006872228696011007,-0.0007635809597559273,-0.0015271619195118546
14965875402882,0.0005345066892914474,-0.0001527161948615685,0.0021380267571657896
14965875419497,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
14965875431424,0.0005345066892914474,0.002290742937475443,0.000305432389723137
14965875439393,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
14965875447622,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
14965875455278,-0.0012980876490473747,0.0010690133785828948,0.0009162971982732415
14965875462622,0.0005345066892914474,-0.0007635809597559273,0.0015271619195118546
14965875469497,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
14965875480226,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14965875489497,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
14965875494705,-0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
14965875502414,0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
14965875508612,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
14965875518924,-0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
14965875529237,-0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
14965875531841,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
14965875540643,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
14965875549914,0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
14965875552570,0.0017562361899763346,0.0016035200096666813,0.0009162971982732415
14965875555070,0.0005345066892914474,0.0009926552884280682,0.0015271619195118546
14965875560278,0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
14965875566632,-0.00007635809743078426,0.0009926552884280682,-0.0021380267571657896
14965875574341,-0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
14965875576893,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
14965875585174,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14965881250226,-0.0012980876490473747,-0.002061668550595641,-0.000305432389723137
14965881260487,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14965883263351,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
