13802967272493,-0.00045814859913662076,-0.001450803829357028,-0.001450803829357028
13802967285253,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13802967291711,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13802967298066,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13802967310930,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
13802967315774,-0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
13802967323534,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13802967327597,0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
13802967335409,0.0001527161948615685,-0.000839939049910754,0.0016035200096666813
13802967350149,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13802967353691,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13802967362389,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13802967371711,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
13802967381503,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13802967390253,-0.0010690133785828948,-0.001450803829357028,-0.000839939049910754
13802967410409,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
13802967419784,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
13802967424368,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13802967437336,-0.002290742937475443,-0.00022907429956831038,-0.00022907429956831038
13802967446139,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13802967454941,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
13802967464003,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13802967479993,0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
13802967483899,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13802967492336,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13802967500305,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13802967514211,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13802967525305,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13802967529732,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13802967538639,-0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
13802967553847,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13802967562284,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13802967570409,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13802967574993,0.0001527161948615685,0.000305432389723137,0.0016035200096666813
13802967580878,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13802967589003,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13802967600670,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13802967608274,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13802967616920,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13802967625722,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13802967635878,-0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
13802967643586,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13802967653639,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13802967658170,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13802967670305,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13802967679159,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13802967687336,0.0001527161948615685,0.0009162971982732415,-0.0019853105768561363
13802967702805,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13802967707597,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13802967715618,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13802967727284,-0.0010690133785828948,0.000305432389723137,0.0010690133785828948
13802967737441,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13802967741451,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13802967745722,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
13802967754889,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13802967764159,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13802967776764,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13802967780826,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13802967787180,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13802967795409,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
13802967804472,-0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
13802967808430,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
13802967824003,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13802967836659,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
13802967845045,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
13802967853847,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13802967867336,0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
13802967875201,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13802967894264,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13802967899159,-0.001679878099821508,0.000305432389723137,-0.0019853105768561363
13802967903691,0.0019853105768561363,0.0009162971982732415,-0.0013744457392022014
13802967909628,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13802967928951,-0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
13802967932597,-0.001679878099821508,-0.0009162971982732415,-0.0013744457392022014
13802967936086,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13802967946347,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
13802967953430,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13802967960045,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13802967970461,0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
13802967977284,0.0019853105768561363,-0.0015271619195118546,-0.0007635809597559273
13802967980774,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13802972240722,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13802972963691,0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
13802974828014,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13803311621503,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13803311703743,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13803311713951,-0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
13803311718430,-0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
13803311728482,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13803311735357,-0.00045814859913662076,-0.000305432389723137,0.001679878099821508
13803311744211,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13803311758222,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13803311774159,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13803311782284,0.0013744457392022014,0.000305432389723137,0.001679878099821508
13803311791763,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13803311798743,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
13803311807805,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13803311820566,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13803311824732,0.000839939049910754,-0.0015271619195118546,0.0010690133785828948
13803311829836,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13803311847128,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13803311856711,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13803311865097,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
13803311869941,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
13803311891659,0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
13803311900774,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13803311916086,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13803311925253,0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
13803311933534,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13803311942441,-0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
13803311962805,0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
13803311967232,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13803311978170,0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
13803311986347,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
13803311990201,0.00022907429956831038,0.0009162971982732415,0.001679878099821508
13803311996191,0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
13803312047701,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
13803312060566,-0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
13803312065097,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
13803312094524,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13803312100930,0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
13803312115409,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13803312120513,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
13803312135045,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13803312139107,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
13803312151191,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13803312156243,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13803312163274,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13803312172180,0.000839939049910754,0.0009162971982732415,0.0010690133785828948
13803312184420,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13803312192909,0.002061668550595641,-0.000305432389723137,-0.0007635809597559273
13803312199836,-0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
13803312212441,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13803312220357,-0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
13803312227388,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
13803312238013,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13803312243013,-0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
13803312250461,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13803312262076,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
13803312271138,0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
13803312280513,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13803312286399,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13803312298534,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13803312308170,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
13803312316347,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13803312334888,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13803312344368,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13803312348691,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
13803312359003,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
13803312362753,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13803312378013,-0.0009926552884280682,0.0015271619195118546,-0.0013744457392022014
13803312389107,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13803312397753,0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
13803312410409,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13803312418899,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
13803312430826,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13803312435045,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13803312452545,0.00022907429956831038,-0.000305432389723137,0.002290742937475443
13803312461920,-0.0022143847309052944,0.0009162971982732415,-0.0001527161948615685
13803312468691,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13803312477388,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
13803312496347,-0.00038179047987796366,0.000305432389723137,0.002290742937475443
13803312500409,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13803312505253,0.000839939049910754,0.000305432389723137,0.0010690133785828948
13803312512388,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13803312533326,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
13803312537909,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13803312547180,0.000839939049910754,-0.0027488914784044027,-0.0001527161948615685
13803312550878,0.00022907429956831038,-0.0015271619195118546,-0.0013744457392022014
13803312557701,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13803312565774,0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
13803312575305,0.002061668550595641,0.0009162971982732415,-0.0007635809597559273
13803312583378,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13803312590930,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13803312601034,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13803312608638,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13803312616816,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
13803312621191,0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
13803312670357,0.001450803829357028,0.000305432389723137,0.002290742937475443
13803312679159,0.000839939049910754,0.0009162971982732415,0.0010690133785828948
13803312683482,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13803312697336,-0.0016035200096666813,0.000305432389723137,0.00045814859913662076
13803312705774,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13803312721399,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
13803312726191,-0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
13803312734680,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13803312752284,0.001450803829357028,0.000305432389723137,0.00045814859913662076
13803312760201,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
13803312769472,0.000839939049910754,0.0021380267571657896,-0.0001527161948615685
13803312774211,0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
13803312802024,0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
13803312806138,-0.0022143847309052944,-0.000305432389723137,-0.0001527161948615685
13803312810305,-0.0009926552884280682,-0.0015271619195118546,0.00045814859913662076
13803312818951,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
13803312838586,-0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
13803312842961,0.00022907429956831038,0.0009162971982732415,0.001679878099821508
13803312847128,-0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
13803312854941,0.001450803829357028,-0.0015271619195118546,0.0010690133785828948
13803312866243,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
13803312878847,-0.0009926552884280682,-0.0015271619195118546,0.0010690133785828948
13803312885982,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13803312893534,0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
13803312901399,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13803312905097,0.002672533504664898,0.0022143847309052944,0.00045814859913662076
13803312912388,-0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
13803312924576,0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
13803312930670,-0.00038179047987796366,-0.002672533504664898,-0.0001527161948615685
13803312939316,0.002061668550595641,0.0022143847309052944,0.00045814859913662076
13803312948795,-0.00038179047987796366,-0.004505127668380737,-0.0001527161948615685
13803312950826,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13803312956555,-0.0016035200096666813,-0.003894262947142124,-0.0007635809597559273
13803312958534,0.00022907429956831038,0.002825249684974551,-0.0007635809597559273
13803312966191,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
13803312970149,0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
13803312972232,0.002061668550595641,0.0022143847309052944,0.00045814859913662076
13803312974107,-0.0009926552884280682,-0.002672533504664898,0.00045814859913662076
13803312980357,0.002672533504664898,0.004046979360282421,-0.0019853105768561363
13803312987909,-0.0009926552884280682,-0.004505127668380737,0.00045814859913662076
13803312989888,-0.00038179047987796366,0.002825249684974551,-0.0001527161948615685
13803312993795,0.000839939049910754,-0.004505127668380737,-0.0001527161948615685
13803312997753,0.001450803829357028,0.004657844081521034,-0.0007635809597559273
13803313001503,0.00022907429956831038,0.0016035200096666813,0.0010690133785828948
13803313007597,0.00022907429956831038,0.0034361144062131643,0.00045814859913662076
13803313011555,-0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
13803313017545,-0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
13803313024784,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13803314653638,-0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
13803316239524,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
