15202727746959,0.06939185410737991,0.29790642857551575,9.765109062194824
15202727752688,0.07417750358581543,0.29790642857551575,9.791430473327637
15202727758053,0.064606212079525,0.2835494875907898,9.774680137634277
15202727763834,0.07657032459974289,0.2667997181415558,9.781859397888184
15202727769719,0.04307080805301666,0.2835494875907898,9.810572624206543
15202727777636,0.062213387340307236,0.3002992272377014,9.789037704467773
15202727782063,0.08853443711996078,0.29790642857551575,9.80817985534668
15202727789980,0.08614161610603333,0.29790642857551575,9.757930755615234
15202727794250,0.08135596662759781,0.29312077164649963,9.757930755615234
15202728259771,0.0933200865983963,0.3002992272377014,9.77707290649414
15202728329771,0.07417750358581543,0.29312077164649963,9.798608779907227
15202733552375,0.062213387340307236,0.2787638306617737,9.781859397888184
15202733964719,0.06699903309345245,0.2715853750705719,9.798608779907227
15202734637115,0.09092725813388824,0.2548356056213379,9.803394317626953
15202736757480,0.059820566326379776,0.29312077164649963,9.784252166748047
