14424786785485,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14424786788297,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14424786797464,0.0009926552884280682,-0.0015271619195118546,0.0016035200096666813
14424786801943,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
14424786804495,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14424786812360,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14424789868141,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14424790725485,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
14424793553610,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14424795921162,-0.001450803829357028,0.0009162971982732415,0.00038179047987796366
14424923761474,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
14424923829547,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
14424923834547,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14424923841683,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14424923850485,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14424923865380,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
14424923868818,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14424923876891,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14424923884860,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
14424923893714,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14424923903037,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14424923906214,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14424923910901,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14424923917099,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14424923933870,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14424923936891,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14424923942099,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14424923955901,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14424923963505,0.00038179047987796366,0.0021380267571657896,-0.000839939049910754
14424923973193,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14424923983193,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
14424923994391,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14424924030068,0.0022143847309052944,0.0021380267571657896,0.0009926552884280682
14424924039599,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14424924048297,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14424924060224,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14424924068193,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14424924073818,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14424924080016,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14424924086630,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14424924104183,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14424924107308,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14424924113349,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
14424924117308,0.0016035200096666813,-0.0009926552884280682,0.0009162971982732415
14424924122308,0.0022143847309052944,0.002061668550595641,-0.0009162971982732415
14424924128610,-0.000305432389723137,0.001450803829357028,-0.0021380267571657896
14424924139026,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14424924144808,0.0009162971982732415,0.002061668550595641,0.0015271619195118546
14424924151162,-0.000305432389723137,0.001450803829357028,0.000305432389723137
14424924160537,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14424924166839,-0.0015271619195118546,-0.004657844081521034,-0.000305432389723137
14424924169808,-0.0009162971982732415,-0.0022143847309052944,0.0009162971982732415
14424924173141,0.000305432389723137,-0.004046979360282421,0.0015271619195118546
14424924188870,0.0009162971982732415,0.001450803829357028,-0.000305432389723137
14424924192047,-0.0009162971982732415,-0.0016035200096666813,-0.0009162971982732415
14424924197620,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14424924202985,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14424924207099,-0.0021380267571657896,-0.0009926552884280682,-0.0009162971982732415
14424924215120,-0.0009162971982732415,0.001450803829357028,-0.000305432389723137
14424924220485,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14424924228662,-0.0021380267571657896,-0.00038179047987796366,-0.000305432389723137
14424924231214,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14424924238089,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14424924790380,-0.0009162971982732415,0.002061668550595641,-0.000305432389723137
14424925708401,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14424930928714,0.0015271619195118546,-0.00038179047987796366,0.0015271619195118546
14424931019547,0.0009162971982732415,-0.002825249684974551,0.000305432389723137
14424933164651,0.0021380267571657896,0.001450803829357028,0.0015271619195118546
14425050357255,0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
14425050370901,-0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14425050388297,-0.000305432389723137,-0.004046979360282421,0.000305432389723137
14425050391839,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14425050406630,0.000305432389723137,0.002061668550595641,-0.000305432389723137
14425050415797,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14425050423349,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14425050437203,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14425050440380,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14425050446943,-0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14425050457203,-0.0021380267571657896,-0.0016035200096666813,0.000305432389723137
14425050463089,0.000305432389723137,-0.002825249684974551,0.0015271619195118546
14425050474026,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14425050476943,-0.0009162971982732415,-0.0016035200096666813,-0.000305432389723137
14425050490380,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14425050495224,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14425050498297,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14425050506943,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14425050513558,-0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14425050522933,-0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
14425050525953,0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
14425050532933,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14425050541735,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14425050544599,0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
14425050552516,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14425050558662,-0.0015271619195118546,0.000839939049910754,-0.000305432389723137
14425050564599,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14425050570849,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14425050579287,-0.0009162971982732415,-0.0022143847309052944,-0.000305432389723137
14425050584860,0.000305432389723137,-0.0022143847309052944,0.00022907429956831038
14425050590537,0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14425050599651,0.0015271619195118546,0.001450803829357028,-0.0009926552884280682
14425050603766,0.0015271619195118546,0.000839939049910754,-0.00038179047987796366
14425050612360,-0.000305432389723137,0.001450803829357028,-0.00038179047987796366
14425050615016,0.0015271619195118546,-0.0016035200096666813,0.00022907429956831038
14425050623870,0.0009162971982732415,-0.0016035200096666813,0.002061668550595641
14425050632360,-0.000305432389723137,-0.0009926552884280682,0.000839939049910754
14425050637828,-0.0015271619195118546,-0.0016035200096666813,0.000839939049910754
14425050643089,-0.0015271619195118546,-0.00038179047987796366,-0.00038179047987796366
14425050648610,-0.0015271619195118546,-0.0009926552884280682,-0.0016035200096666813
14425050661266,-0.0009162971982732415,0.001450803829357028,0.000839939049910754
14425050664026,0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
14425050672412,0.000305432389723137,0.001450803829357028,-0.0009926552884280682
14425050675068,0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
14425050683453,-0.0009162971982732415,-0.0015271619195118546,-0.0009926552884280682
14425050688818,-0.0015271619195118546,-0.003359756199643016,0.00022907429956831038
14425050694026,0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
14425050701995,0.000305432389723137,-0.000305432389723137,0.000839939049910754
14425052523870,0.000305432389723137,0.0021380267571657896,-0.0009926552884280682
14425052530953,0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
14425055019287,-0.000305432389723137,0.0021380267571657896,-0.0009926552884280682
14425056263297,-0.0015271619195118546,-0.0015271619195118546,-0.00038179047987796366
14425179280745,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14425179284182,0.0015271619195118546,-0.000305432389723137,0.000839939049910754
14425179305745,0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
14425179313453,0.0009162971982732415,-0.0015271619195118546,-0.00038179047987796366
14425179328193,-0.0021380267571657896,0.000305432389723137,-0.0016035200096666813
14425179331266,-0.0009162971982732415,0.0015271619195118546,-0.0009926552884280682
14425179338870,-0.0015271619195118546,0.0009162971982732415,-0.00038179047987796366
14425179342203,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
14425179350276,0.0009926552884280682,-0.0021380267571657896,-0.00038179047987796366
14425179353662,-0.002061668550595641,0.000305432389723137,-0.0016035200096666813
14425179378193,0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
14425179381422,-0.001450803829357028,-0.0015271619195118546,-0.00038179047987796366
14425179386474,-0.003283398225903511,-0.0021380267571657896,-0.0009926552884280682
14425179400797,-0.001450803829357028,0.0015271619195118546,0.000839939049910754
14425179404078,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14425179407412,0.00038179047987796366,0.0015271619195118546,-0.0009926552884280682
14425179412880,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
14425179420641,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14425179434807,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14425179440068,0.0016035200096666813,-0.0009162971982732415,-0.00038179047987796366
14425179443922,0.0016035200096666813,-0.001450803829357028,0.000839939049910754
14425179450901,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
14425179458662,-0.001450803829357028,0.0009926552884280682,0.000839939049910754
14425179469130,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
14425179475224,-0.00022907429956831038,0.0016035200096666813,-0.00038179047987796366
14425179480953,-0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
14425179495328,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14425179500380,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
14425179505537,-0.00022907429956831038,-0.00022907429956831038,0.001450803829357028
14425179508766,-0.001450803829357028,-0.002061668550595641,-0.00038179047987796366
14425179514547,-0.001450803829357028,-0.002061668550595641,0.000839939049910754
14425179524912,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
14425179531578,0.00038179047987796366,0.0009926552884280682,-0.0016035200096666813
14425179535797,0.0016035200096666813,0.0016035200096666813,-0.00038179047987796366
14425179546370,0.0009926552884280682,-0.002061668550595641,-0.0009926552884280682
14425179550016,-0.00022907429956831038,0.0016035200096666813,0.00022907429956831038
14425179561839,-0.002061668550595641,-0.001450803829357028,-0.00038179047987796366
14425179568089,-0.00022907429956831038,-0.000839939049910754,0.001450803829357028
14425179574026,-0.000839939049910754,-0.002061668550595641,0.000839939049910754
14425179584651,-0.00022907429956831038,0.0016035200096666813,0.00022907429956831038
14425179591787,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14425179598453,0.0022143847309052944,0.0016035200096666813,-0.000305432389723137
14425179604182,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
14425179610016,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14425179618505,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14425179627360,-0.002061668550595641,-0.002061668550595641,-0.000305432389723137
14425179633297,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
14425179637724,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
14425179645849,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14425179650797,0.0022143847309052944,0.0016035200096666813,0.0015271619195118546
14425179654703,0.00038179047987796366,0.0022143847309052944,0.0015271619195118546
14425180871787,0.0016035200096666813,-0.000839939049910754,0.000305432389723137
14425185212360,0.0009926552884280682,0.0016035200096666813,-0.0009162971982732415
14425185818922,0.0009926552884280682,-0.0007635809597559273,-0.000305432389723137
14425186852568,-0.000839939049910754,-0.0013744457392022014,0.000305432389723137
14425310626162,0.00038179047987796366,-0.0007635809597559273,-0.0009162971982732415
14425310661943,0.0009926552884280682,-0.0007635809597559273,0.0009162971982732415
14425310686943,0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
14425310689964,-0.000839939049910754,0.001679878099821508,0.000305432389723137
14425310699287,0.00038179047987796366,0.002901607658714056,-0.0021380267571657896
14425310708193,0.00038179047987796366,0.002290742937475443,-0.0021380267571657896
14425310711057,0.00038179047987796366,0.0010690133785828948,0.000305432389723137
14425310721162,0.00038179047987796366,-0.0013744457392022014,-0.0009162971982732415
14425310724339,-0.00022907429956831038,-0.0019853105768561363,-0.0009162971982732415
14425310730797,-0.002061668550595641,-0.0013744457392022014,-0.000305432389723137
14425310739339,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
14425310744912,0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
14425310758870,0.00038179047987796366,0.002290742937475443,-0.0009162971982732415
14425310761682,0.0009926552884280682,0.002290742937475443,-0.0009162971982732415
14425310764651,0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
14425310770328,-0.001450803829357028,-0.0001527161948615685,-0.000305432389723137
14425310775328,-0.001450803829357028,-0.0013744457392022014,-0.0009162971982732415
14425310783037,-0.000839939049910754,-0.0025961752980947495,-0.0009162971982732415
14425310788974,0.0016035200096666813,-0.0007635809597559273,0.0009162971982732415
14425310791734,0.00038179047987796366,0.0010690133785828948,0.000305432389723137
14425310804547,0.00038179047987796366,0.001679878099821508,0.0009162971982732415
14425310813141,-0.001450803829357028,0.00045814859913662076,-0.0015271619195118546
14425310818974,0.0009926552884280682,0.001679878099821508,0.000305432389723137
14425310821734,-0.00022907429956831038,0.001679878099821508,0.0009162971982732415
14425310827412,-0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
14425310841526,-0.00022907429956831038,-0.0007635809597559273,0.0009162971982732415
14425310844391,-0.001450803829357028,-0.0013744457392022014,0.000305432389723137
14425310847464,-0.000839939049910754,0.0010690133785828948,0.0009162971982732415
14425310853089,-0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
14425310865328,-0.00022907429956831038,0.00045814859913662076,0.0009162971982732415
14425310868609,0.0009926552884280682,0.0010690133785828948,0.0015271619195118546
14425310877984,0.00038179047987796366,0.002901607658714056,-0.0009162971982732415
14425310887099,-0.00022907429956831038,0.00045814859913662076,0.0009162971982732415
14425310891630,-0.001450803829357028,-0.0019853105768561363,0.000305432389723137
14425310894547,0.00038179047987796366,-0.0013744457392022014,0.000305432389723137
14425310904859,0.00038179047987796366,-0.0019853105768561363,-0.000305432389723137
14425310907984,0.00038179047987796366,-0.0013744457392022014,0.000305432389723137
14425310912672,-0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
14425310918401,-0.000839939049910754,0.001679878099821508,-0.000305432389723137
14425310921266,0.0022143847309052944,0.001679878099821508,-0.000305432389723137
14425310932828,0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
14425310937412,0.0009926552884280682,0.00045814859913662076,0.000305432389723137
14425310943662,-0.00022907429956831038,-0.0013744457392022014,0.0009162971982732415
14425310952568,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
14425310961214,-0.00022907429956831038,-0.0013744457392022014,0.000305432389723137
14425310964130,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
14425310975172,0.0009926552884280682,-0.0007635809597559273,-0.000305432389723137
14425310981109,-0.00022907429956831038,0.001679878099821508,-0.0009162971982732415
14425310986787,0.0009926552884280682,0.0010690133785828948,0.0009162971982732415
14425310989859,0.0009926552884280682,-0.0001527161948615685,-0.0009162971982732415
14425310992359,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
14425311000693,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
14425313313453,0.0009926552884280682,-0.0007635809597559273,-0.0015271619195118546
14425315724078,-0.00022907429956831038,0.0010690133785828948,0.000305432389723137
14425319120172,-0.000839939049910754,0.0010690133785828948,-0.000305432389723137
