15667012250011,0.0010690133785828948,-0.000839939049910754,-0.001221729558892548
15667012254438,0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
15667012257511,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
15667012268136,0.00045814859913662076,0.0022143847309052944,0.0
15667012273657,-0.0007635809597559273,-0.000839939049910754,0.001221729558892548
15667012283552,0.0010690133785828948,-0.003894262947142124,0.001221729558892548
15667012287980,0.0010690133785828948,-0.00022907429956831038,0.0
15667012290532,0.0010690133785828948,0.0022143847309052944,0.001832594396546483
15667012295948,-0.0007635809597559273,-0.002061668550595641,0.001221729558892548
15667012309125,-0.0007635809597559273,-0.002672533504664898,0.000610864779446274
15667012311834,-0.0007635809597559273,0.002825249684974551,0.000610864779446274
15667012314855,0.0010690133785828948,-0.002672533504664898,0.0
15667012319125,0.0010690133785828948,0.004046979360282421,0.0
15667012327094,0.0010690133785828948,0.0016035200096666813,-0.001221729558892548
15667012331469,0.0010690133785828948,0.0034361144062131643,0.0
15667012339959,0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
15667012342615,-0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
15667012345688,-0.0001527161948615685,-0.00022907429956831038,0.0
15667012746625,-0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
15667012837563,0.002290742937475443,-0.000839939049910754,0.0
15667015507563,0.00045814859913662076,0.0009926552884280682,0.0
15667016950584,0.00045814859913662076,-0.000839939049910754,0.000610864779446274
15667127551782,-0.0001527161948615685,0.0016035200096666813,0.0
15667127596365,0.00045814859913662076,0.00038179047987796366,0.0
15667127612355,0.00045814859913662076,0.0022143847309052944,0.000610864779446274
15667127620532,-0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
15667127627823,-0.0013744457392022014,-0.0025961752980947495,0.001221729558892548
15667127634334,-0.0001527161948615685,-0.0007635809597559273,0.0
15667127644386,0.0010690133785828948,-0.0032070400193333626,0.000610864779446274
15667127651105,0.0010690133785828948,0.001679878099821508,-0.000610864779446274
15667127664438,-0.0001527161948615685,0.0010690133785828948,-0.001221729558892548
15667127668240,0.0010690133785828948,0.003512472379952669,0.0
15667127671573,-0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
15667127683084,-0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
15667127689282,0.00045814859913662076,0.00045814859913662076,0.001221729558892548
15667127697719,0.00045814859913662076,-0.0013744457392022014,0.000610864779446274
15667127704646,-0.00022907429956831038,-0.0013744457392022014,-0.000610864779446274
15667127711573,-0.002061668550595641,-0.0013744457392022014,-0.000610864779446274
15667127714698,-0.00022907429956831038,0.0010690133785828948,0.001221729558892548
15667127724177,-0.00022907429956831038,0.0010690133785828948,0.001832594396546483
15667127727250,0.00038179047987796366,0.002290742937475443,0.000610864779446274
15667127739021,-0.001450803829357028,-0.0001527161948615685,0.0
15667127745323,0.00038179047987796366,-0.0013744457392022014,0.001221729558892548
15667127753813,-0.000839939049910754,-0.0019853105768561363,-0.001221729558892548
15667127761886,-0.002061668550595641,-0.0007635809597559273,0.000610864779446274
15667127764855,-0.000839939049910754,-0.0025961752980947495,0.0
15667127770636,-0.00022907429956831038,-0.0007635809597559273,0.0
15667127779282,-0.001450803829357028,-0.0007635809597559273,-0.000610864779446274
15667127782042,0.0009926552884280682,0.0010690133785828948,0.000610864779446274
15667127791313,-0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
15667127796000,0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
15667127802198,0.00038179047987796366,0.00045814859913662076,0.000610864779446274
15667127807198,-0.001450803829357028,-0.0007635809597559273,0.000610864779446274
15667127817146,-0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
15667127826573,0.0009926552884280682,-0.0019853105768561363,0.000610864779446274
15667127829594,0.0009926552884280682,0.0010690133785828948,0.000610864779446274
15667127843240,0.00038179047987796366,0.0010690133785828948,-0.000610864779446274
15667127847719,0.0009926552884280682,0.0010690133785828948,0.0
15667127850792,0.00038179047987796366,0.002290742937475443,-0.000610864779446274
15667127856730,0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
15667127865011,-0.00022907429956831038,-0.0001527161948615685,0.0
15667127867719,-0.00022907429956831038,-0.0019853105768561363,0.001221729558892548
15667127873344,-0.000839939049910754,-0.0013744457392022014,0.0
15667127874855,0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
15667127885844,-0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
15667127894021,0.0016035200096666813,0.0010690133785828948,0.001832594396546483
15667127898240,-0.00022907429956831038,0.001679878099821508,-0.000610864779446274
15667127900948,-0.000839939049910754,0.0010690133785828948,0.0
15667132600427,0.00038179047987796366,-0.0007635809597559273,-0.001221729558892548
15667132708917,0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
15667134363605,-0.002061668550595641,0.00045814859913662076,-0.000610864779446274
15667135471625,-0.000839939049910754,-0.0007635809597559273,0.0
15667253956521,0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
15667253968240,0.00038179047987796366,-0.0007635809597559273,-0.000610864779446274
15667253981573,0.0016035200096666813,0.002901607658714056,-0.000610864779446274
15667253989073,0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
15667254002407,0.0009926552884280682,0.0011453714687377214,0.000610864779446274
15667254008344,0.0009926552884280682,-0.00007635809743078426,0.0
15667254021469,0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
15667254030479,-0.00022907429956831038,-0.0019089524867013097,-0.000610864779446274
15667254037094,-0.00022907429956831038,-0.0012980876490473747,0.001832594396546483
15667254045740,0.0009926552884280682,0.0005345066892914474,0.001832594396546483
15667254060323,0.00038179047987796366,0.0017562361899763346,-0.000610864779446274
15667254064334,0.0009926552884280682,0.0017562361899763346,-0.000610864779446274
15667254075479,-0.00022907429956831038,0.0011453714687377214,0.0
15667254080948,0.0009926552884280682,0.0023671009112149477,0.001832594396546483
15667254082407,0.0016035200096666813,-0.0006872228696011007,-0.000610864779446274
15667254096417,0.0009926552884280682,-0.00007635809743078426,0.001832594396546483
15667254099542,0.00038179047987796366,-0.0012980876490473747,0.002443459117785096
15667254110636,0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
15667254114229,-0.00022907429956831038,0.0011453714687377214,-0.0012980876490473747
15667254130011,0.00038179047987796366,0.0011453714687377214,0.0005345066892914474
15667254133969,0.00038179047987796366,0.0023671009112149477,0.0017562361899763346
15667254139125,0.0009926552884280682,0.0005345066892914474,0.0017562361899763346
15667254153032,-0.00022907429956831038,0.0011453714687377214,-0.0012980876490473747
15667254165427,-0.000839939049910754,0.0005345066892914474,0.0005345066892914474
15667254171938,-0.000839939049910754,-0.0012980876490473747,0.0017562361899763346
15667254175792,0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
15667254187979,0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
15667254193032,-0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
15667254201729,0.0009926552884280682,0.0017562361899763346,-0.00007635809743078426
15667254205271,0.0016035200096666813,0.0017562361899763346,0.0005345066892914474
15667254211886,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
15667254223552,-0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
15667254226729,-0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
15667254232771,-0.0009162971982732415,-0.00007635809743078426,0.0011453714687377214
15667254238552,-0.0009162971982732415,-0.00007635809743078426,0.0017562361899763346
15667254250532,-0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
15667254261938,0.000305432389723137,0.0005345066892914474,-0.0012980876490473747
15667254267615,-0.0009162971982732415,0.0010690133785828948,-0.0006872228696011007
15667254270532,0.0009162971982732415,0.002290742937475443,0.0005345066892914474
15667254276104,-0.000305432389723137,-0.0007635809597559273,-0.0012980876490473747
15667254285479,-0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
15667254290584,-0.0015271619195118546,-0.0007635809597559273,-0.0006872228696011007
15667254297459,-0.000305432389723137,-0.0013744457392022014,-0.0006872228696011007
15667254307667,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
15667254310323,-0.0009162971982732415,0.00045814859913662076,-0.0006872228696011007
15667254314334,0.0009162971982732415,0.001679878099821508,0.0005345066892914474
15667254319282,0.0009162971982732415,0.001679878099821508,0.0005345066892914474
15667254323396,0.0015271619195118546,0.00045814859913662076,-0.00007635809743078426
15667254326052,-0.000305432389723137,-0.0001527161948615685,0.0011453714687377214
15667254511625,-0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
15667257074334,-0.000305432389723137,-0.0013744457392022014,-0.0012980876490473747
15667262043657,0.0015271619195118546,-0.0001527161948615685,-0.0006872228696011007
15667262423344,0.0009162971982732415,0.00045814859913662076,-0.0012980876490473747
15667385553448,0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
15667385600219,0.000305432389723137,0.00045814859913662076,0.0005345066892914474
15667385616886,-0.0009162971982732415,-0.0001527161948615685,0.0011453714687377214
15667385620063,-0.000305432389723137,0.0010690133785828948,0.0011453714687377214
15667385623188,-0.0021380267571657896,-0.0007635809597559273,0.0011453714687377214
15667385633032,-0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
15667385636052,0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
15667385642927,-0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
15667385650479,-0.0009162971982732415,-0.0019853105768561363,0.0005345066892914474
15667385656209,-0.0009162971982732415,-0.0013744457392022014,0.0005345066892914474
15667385663032,0.0009162971982732415,-0.0007635809597559273,-0.0006872228696011007
15667385669490,0.000305432389723137,-0.0007635809597559273,-0.0012980876490473747
15667385676417,0.0009162971982732415,0.0010690133785828948,0.0005345066892914474
15667385686417,-0.0015271619195118546,0.0010690133785828948,-0.0012980876490473747
15667385689386,0.0009162971982732415,0.00045814859913662076,-0.0012980876490473747
15667385697875,0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
15667385704073,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
15667385709698,-0.0009162971982732415,0.0010690133785828948,-0.00007635809743078426
15667385715792,-0.000305432389723137,0.0010690133785828948,-0.0012980876490473747
15667385721938,0.0015271619195118546,-0.0007635809597559273,-0.0006872228696011007
15667385724698,-0.0009162971982732415,0.0010690133785828948,-0.0006872228696011007
15667385735792,-0.0009162971982732415,0.0010690133785828948,-0.0006872228696011007
15667385741052,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
15667385746677,-0.000305432389723137,-0.0013744457392022014,-0.00007635809743078426
15667385755115,-0.000305432389723137,0.0010690133785828948,0.00045814859913662076
15667385761000,0.0009162971982732415,0.00045814859913662076,-0.0007635809597559273
15667385766365,0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
15667385777875,0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
15667385780584,0.000305432389723137,0.00045814859913662076,0.002290742937475443
15667385792354,0.0015271619195118546,0.00045814859913662076,-0.0001527161948615685
15667385798032,-0.0009162971982732415,-0.0001527161948615685,0.0010690133785828948
15667385804542,-0.0015271619195118546,-0.00022907429956831038,-0.0001527161948615685
15667385813344,-0.000305432389723137,-0.001450803829357028,-0.0007635809597559273
15667385816625,-0.000305432389723137,-0.002672533504664898,-0.0007635809597559273
15667385824125,0.0009162971982732415,-0.00022907429956831038,-0.0013744457392022014
15667385827667,0.000305432389723137,0.0016035200096666813,-0.0007635809597559273
15667385833084,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
15667385840479,0.000305432389723137,0.0016035200096666813,0.0005345066892914474
15667385846261,-0.0015271619195118546,0.0009926552884280682,0.0005345066892914474
15667385850740,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
15667385855948,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
15667385860479,-0.0015271619195118546,-0.00022907429956831038,0.0011453714687377214
15667385866625,-0.0015271619195118546,0.00038179047987796366,-0.0012980876490473747
15667385872354,0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
15667385877979,-0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
15667385881052,0.0009162971982732415,-0.001450803829357028,-0.00007635809743078426
15667385891365,0.000305432389723137,0.0009926552884280682,0.0011453714687377214
