15230421630959,0.0526420995593071,0.2907279431819916,9.779465675354004
15230421638354,0.038285162299871445,0.3074777126312256,9.791430473327637
15230421649188,0.05024927482008934,0.28594231605529785,9.803394317626953
15230421653302,0.05742774158716202,0.30508488416671753,9.80100154876709
15230421655907,0.07178468257188797,0.28594231605529785,9.791430473327637
15230421664032,0.06699903309345245,0.2763710021972656,9.820143699645996
15230421673198,0.038285162299871445,0.27397820353507996,9.784252166748047
15230421675698,0.062213387340307236,0.2955136001110077,9.784252166748047
15230421680959,0.05503492057323456,0.2907279431819916,9.77707290649414
15230421685959,0.07657032459974289,0.3290131092071533,9.784252166748047
15230421696584,0.08135596662759781,0.2835494875907898,9.805787086486816
15230421699709,0.064606212079525,0.30508488416671753,9.817750930786133
15230421705177,0.07657032459974289,0.30508488416671753,9.803394317626953
15230421709969,0.07657032459974289,0.27397820353507996,9.805787086486816
15230421712521,0.07657032459974289,0.30987054109573364,9.796216011047363
15230421720334,0.0526420995593071,0.3242274820804596,9.743574142456055
15230421728094,0.06699903309345245,0.28115665912628174,9.753145217895508
15230421734761,0.062213387340307236,0.2763710021972656,9.760323524475098
15230421742886,0.07178468257188797,0.29312077164649963,9.7938232421875
15230421745542,0.04785645380616188,0.2883351147174835,9.791430473327637
15230422504604,0.07417750358581543,0.3122633695602417,9.7938232421875
15230425570386,0.0526420995593071,0.2883351147174835,9.80817985534668
15230426812938,0.07417750358581543,0.29790642857551575,9.803394317626953
