14505879891079,0.000305432389723137,0.0016035200096666813,0.000839939049910754
14505879894048,-0.0009162971982732415,-0.000839939049910754,-0.00038179047987796366
14505879908006,-0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
14505879911183,0.000305432389723137,-0.000839939049910754,0.00022907429956831038
14505879914100,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14505879920141,0.0009162971982732415,-0.002061668550595641,-0.00038179047987796366
14505879928006,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14505879930975,-0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
14505879939777,0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
14505879948214,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14505879954464,0.000305432389723137,0.0016035200096666813,-0.00038179047987796366
14505879958266,0.000305432389723137,-0.000839939049910754,0.000839939049910754
14505879960662,0.000305432389723137,0.0016035200096666813,0.000839939049910754
14505879965662,-0.0009162971982732415,0.0016035200096666813,-0.0009926552884280682
14505881408318,-0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
14505881968943,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
14505883499777,-0.000305432389723137,-0.001450803829357028,-0.0016035200096666813
14505885377277,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14506044748839,-0.0009162971982732415,-0.000839939049910754,-0.0009926552884280682
14506044813318,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14506044827902,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14506044834516,-0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14506044839777,-0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14506044856183,-0.0015271619195118546,-0.000839939049910754,0.00022907429956831038
14506044861756,0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
14506044867850,-0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
14506044876027,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
14506044887381,-0.001450803829357028,-0.00022907429956831038,-0.0009926552884280682
14506044894516,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
14506044901183,0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
14506044911704,-0.00022907429956831038,0.0034361144062131643,-0.00038179047987796366
14506044914933,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
14506044919620,0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
14506044931860,-0.002061668550595641,0.00038179047987796366,-0.0016035200096666813
14506044941443,0.0009926552884280682,0.0022143847309052944,-0.0016035200096666813
14506044944777,-0.001450803829357028,-0.003894262947142124,0.000839939049910754
14506044947954,-0.000839939049910754,-0.000839939049910754,-0.0009926552884280682
14506044962172,-0.003283398225903511,-0.004505127668380737,-0.0016035200096666813
14506044970297,-0.003894262947142124,0.002825249684974551,-0.0022143847309052944
14506044984464,-0.002061668550595641,-0.00511599238961935,-0.00038179047987796366
14506044990402,0.0034361144062131643,0.0009926552884280682,0.001450803829357028
14506044996443,-0.00022907429956831038,0.005268708802759647,-0.00038179047987796366
14506045004360,-0.001450803829357028,-0.000839939049910754,-0.0009926552884280682
14506045010870,0.0016035200096666813,0.0009926552884280682,0.00022907429956831038
14506045018735,0.0016035200096666813,-0.002672533504664898,-0.00038179047987796366
14506045030350,0.0016035200096666813,0.002825249684974551,-0.00038179047987796366
14506045039464,0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
14506045043110,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
14506045047485,0.0009926552884280682,-0.002061668550595641,0.00022907429956831038
14506045053475,0.0009926552884280682,0.004046979360282421,-0.0022143847309052944
14506045063735,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
14506045073370,0.0009926552884280682,0.0016035200096666813,-0.0009926552884280682
14506045086912,0.0016035200096666813,0.00038179047987796366,0.0015271619195118546
14506045089985,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14506045097902,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14506045101808,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14506045119620,-0.002061668550595641,-0.001450803829357028,-0.0009162971982732415
14506045124256,0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
14506045128475,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14506045139308,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14506045145714,0.0016035200096666813,0.0022143847309052944,0.0009162971982732415
14506045160558,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14506045163631,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14506045170350,0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
14506045177954,-0.00022907429956831038,0.00038179047987796366,0.0021380267571657896
14506045187537,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14506045194933,0.0016035200096666813,-0.002672533504664898,0.000305432389723137
14506045202172,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
14506045208735,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14506045215975,0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
14506045220922,-0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
14506045229933,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14506045235922,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14506045249412,-0.00022907429956831038,0.0022143847309052944,0.000305432389723137
14506045252120,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14506045256547,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14506045259308,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14506045269204,0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
14506045275141,0.0016035200096666813,0.0022143847309052944,0.000305432389723137
14506045278058,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14506045284152,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
14506045288266,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
14506045294152,-0.002061668550595641,-0.000839939049910754,0.000305432389723137
14506045301964,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14506045307172,0.00038179047987796366,-0.000839939049910754,0.0015271619195118546
14506047004933,-0.000839939049910754,0.004046979360282421,0.0009162971982732415
14506052138110,-0.001450803829357028,-0.000839939049910754,-0.0015271619195118546
14506052213787,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14506204854464,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14506204910870,0.0016035200096666813,0.0016035200096666813,-0.0015271619195118546
14506204922224,-0.002061668550595641,-0.001450803829357028,-0.000305432389723137
14506204937797,-0.002061668550595641,-0.003283398225903511,0.000305432389723137
14506204945141,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
14506204951339,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14506204959412,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14506204969724,0.0009926552884280682,0.0016035200096666813,0.0015271619195118546
14506204976652,0.0022143847309052944,0.0016035200096666813,0.000305432389723137
14506204979829,0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
14506204988162,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14506205001079,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14506205005870,0.0009926552884280682,-0.001450803829357028,-0.000305432389723137
14506205015089,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
14506205018318,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14506205037797,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
14506205043058,0.00038179047987796366,0.002825249684974551,-0.00022907429956831038
14506205046704,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14506205052693,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14506205059308,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
14506205065141,0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
14506205072485,-0.001450803829357028,-0.001450803829357028,-0.000839939049910754
14506205081339,0.0009926552884280682,-0.001450803829357028,-0.00022907429956831038
14506205087745,0.0016035200096666813,0.00038179047987796366,0.0009926552884280682
14506205090558,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14506205099516,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14506205108266,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14506205110974,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
14506205122902,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14506205126547,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14506205134308,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
14506205150610,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14506205153995,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14506205162902,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14506205171443,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14506205175402,-0.00022907429956831038,0.0021380267571657896,-0.002061668550595641
14506205184620,0.00038179047987796366,-0.0015271619195118546,0.0022143847309052944
14506205190870,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14506205198006,0.00038179047987796366,-0.0021380267571657896,0.00038179047987796366
14506205204204,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14506205214308,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14506205220193,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14506205230037,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14506205233110,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14506205239777,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14506205246287,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14506205257485,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14506205263422,-0.001450803829357028,-0.0021380267571657896,0.0009926552884280682
14506205269099,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14506205275193,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14506205280714,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14506205286495,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14506205288995,0.0016035200096666813,0.0015271619195118546,-0.00022907429956831038
14506205300193,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14506205309152,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14506205314464,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
14506205318579,-0.000839939049910754,-0.0027488914784044027,0.0009926552884280682
14506205323631,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14506205328787,0.0009926552884280682,0.000305432389723137,-0.001450803829357028
14506205331547,0.00038179047987796366,0.0021380267571657896,-0.000839939049910754
14506205339152,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14506205344412,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14506205351235,-0.001450803829357028,0.0009162971982732415,0.00038179047987796366
14506207069360,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14506207211495,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14506212803787,-0.0015271619195118546,0.000305432389723137,0.00038179047987796366
14506212986599,-0.0009162971982732415,0.0009162971982732415,-0.001450803829357028
14506212995558,-0.000305432389723137,0.0015271619195118546,-0.000839939049910754
