13635501302452,0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
13635501308546,0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
13635501315265,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
13635503374588,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
13635508316619,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
13635508667869,0.0013744457392022014,0.0016035200096666813,-0.000305432389723137
13635632109327,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
13635632160734,-0.00045814859913662076,-0.001450803829357028,0.000305432389723137
13635632171723,0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
13635632176932,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13635632182869,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
13635632187921,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
13635632196932,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
13635632203234,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13635632214848,-0.0010690133785828948,0.002825249684974551,-0.0015271619195118546
13635632220057,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
13635632222921,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
13635632228390,-0.00045814859913662076,0.0022143847309052944,-0.000305432389723137
13635632240317,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
13635632244952,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13635632248077,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13635632253807,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13635632259432,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13635632264900,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13635632274744,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13635632280734,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13635632286463,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13635632300109,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13635632302869,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
13635632305786,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13635632311827,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13635632316515,-0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
13635632332140,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13635632338754,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13635632344484,0.0001527161948615685,-0.002061668550595641,-0.000839939049910754
13635632350317,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13635632362348,-0.002290742937475443,0.00038179047987796366,-0.00022907429956831038
13635632365265,-0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
13635632372817,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13635632380942,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13635632387140,-0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
13635632395369,-0.0010690133785828948,-0.000839939049910754,-0.001450803829357028
13635632400994,0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
13635632407713,0.0001527161948615685,-0.000839939049910754,0.0016035200096666813
13635632413650,-0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
13635632416515,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13635632425161,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13635632431359,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13635632439796,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13635632443754,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13635632451567,-0.00045814859913662076,-0.000839939049910754,-0.002061668550595641
13635632458182,-0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
13635632464015,-0.001679878099821508,-0.0015271619195118546,-0.002061668550595641
13635632469067,-0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
13635632477296,-0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
13635632481932,-0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
13635632489744,-0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
13635632496150,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
13635634086619,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13635635680942,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13635640873442,-0.001679878099821508,-0.0009162971982732415,-0.000839939049910754
13635641033286,0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
13635769645004,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13635769710577,0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
13635769719015,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13635769728286,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13635769733494,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13635769757140,-0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
13635769766879,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13635769778911,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13635769789744,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13635769794432,0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
13635769797609,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13635769808286,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13635769813077,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13635769823650,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13635769831098,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13635769838077,-0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
13635769851775,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13635769855265,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13635769862192,-0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
13635769872400,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13635769875734,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13635769885421,0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
13635769893129,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
13635769897921,-0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
13635769908129,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
13635769915265,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
13635769929067,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
13635769932140,-0.0009926552884280682,-0.0009162971982732415,-0.001450803829357028
13635769935213,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
13635769947504,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
13635769953494,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
13635769956411,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13635769965994,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
13635769973650,0.00022907429956831038,0.0009162971982732415,0.0016035200096666813
13635769976671,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13635769984379,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13635769989900,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
13635769993338,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
13635770006411,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
13635770009379,0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
13635770015213,0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
13635770094119,0.00022907429956831038,0.000305432389723137,-0.001450803829357028
13635770099744,-0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
13635770113286,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
13635770117609,0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
13635770128077,0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
13635770134796,0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
13635770140890,0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
13635770146671,-0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
13635770154692,-0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
13635770160473,0.001450803829357028,0.000305432389723137,0.0009926552884280682
13635770163338,-0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
13635770168911,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13635772895577,-0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
13635773322609,-0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
13635774246411,0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
13635776393286,0.002061668550595641,0.000305432389723137,-0.0001527161948615685
13635899633754,0.001450803829357028,0.000305432389723137,0.00045814859913662076
13635899640369,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13635899650525,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13635899658390,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13635899668911,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13635899680525,0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
13635899688234,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
13635899694900,-0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
13635899699015,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13635899709223,0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
13635899717088,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13635899725109,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13635899736984,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13635899745109,0.002061668550595641,-0.0009162971982732415,0.00045814859913662076
13635899748338,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13635899758859,0.000839939049910754,-0.000305432389723137,-0.0019853105768561363
13635899761931,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13635899771046,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13635899778025,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
13635899786671,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13635899790577,-0.0016035200096666813,0.0027488914784044027,0.00045814859913662076
13635899805056,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13635899808442,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13635899811463,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
13635899818077,-0.000305432389723137,0.0021380267571657896,0.00045814859913662076
13635899821046,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13635899847140,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13635899850734,-0.0009162971982732415,-0.0015271619195118546,0.002901607658714056
13635899856984,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
13635899863077,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
13635899865681,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
13635899874640,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
13635899884588,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
13635899888806,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13635899898598,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
13635899906306,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
13635899909015,0.0009162971982732415,0.000305432389723137,0.001679878099821508
13635899913650,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13635899920056,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13635899923077,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
13635899936150,0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
13635899942348,-0.0009162971982732415,-0.0015271619195118546,-0.0007635809597559273
13635899951567,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13635899956931,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
13635899966202,0.000305432389723137,0.0009162971982732415,-0.0013744457392022014
13635899968806,0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
