15709307556036,0.0526420995593071,0.259621262550354,9.76989459991455
15709307564526,0.07178468257188797,0.2907279431819916,9.779465675354004
15709307582703,0.07657032459974289,0.29790642857551575,9.812965393066406
15709307589318,0.059820566326379776,0.27397820353507996,9.78664493560791
15709307593068,0.05024927482008934,0.2883351147174835,9.765109062194824
15709307596349,0.04546362906694412,0.29790642857551575,9.824930191040039
15709307612286,0.064606212079525,0.2907279431819916,9.779465675354004
15709307618536,0.06939185410737991,0.3002992272377014,9.779465675354004
15709307625568,0.05024927482008934,0.2907279431819916,9.76989459991455
15709307631870,0.08374879509210587,0.2907279431819916,9.812965393066406
15709307636818,0.059820566326379776,0.2763710021972656,9.796216011047363
15709307640203,0.08853443711996078,0.29312077164649963,9.827322959899902
15709307643953,0.06699903309345245,0.31465616822242737,9.76989459991455
15709307655568,0.04785645380616188,0.29312077164649963,9.803394317626953
15709307668693,0.040677983313798904,0.2835494875907898,9.791430473327637
15709307679057,0.05503492057323456,0.26201409101486206,9.774680137634277
15709307682547,0.06939185410737991,0.2883351147174835,9.765109062194824
15709307696245,0.07178468257188797,0.2955136001110077,9.765109062194824
15709307702286,0.062213387340307236,0.3074777126312256,9.78664493560791
15709307708120,0.07178468257188797,0.2883351147174835,9.77707290649414
15709307712807,0.07896314561367035,0.3122633695602417,9.820143699645996
15709307718016,0.059820566326379776,0.3194418251514435,9.76989459991455
15709307720672,0.07178468257188797,0.3002992272377014,9.784252166748047
15709307730516,0.06939185410737991,0.28594231605529785,9.77707290649414
15709307736609,0.07896314561367035,0.28594231605529785,9.803394317626953
15709307752182,0.05024927482008934,0.3002992272377014,9.774680137634277
15709307755620,0.062213387340307236,0.3026920557022095,9.796216011047363
15709307758641,0.05024927482008934,0.2787638306617737,9.798608779907227
15709307764995,0.064606212079525,0.27397820353507996,9.774680137634277
15709307770932,0.07417750358581543,0.2907279431819916,9.80817985534668
15709307774422,0.06939185410737991,0.29312077164649963,9.805787086486816
15709307781713,0.07896314561367035,0.2883351147174835,9.820143699645996
15709307786036,0.06939185410737991,0.2955136001110077,9.784252166748047
15709307793120,0.09571290761232376,0.28594231605529785,9.796216011047363
15709307804318,0.07896314561367035,0.30987054109573364,9.772287368774414
15709307807391,0.064606212079525,0.32183465361595154,9.767501831054688
15709307809995,0.08135596662759781,0.29790642857551575,9.77707290649414
15709307815255,0.06699903309345245,0.2763710021972656,9.81535816192627
15709307829578,0.08614161610603333,0.3002992272377014,9.779465675354004
15709307832234,0.08614161610603333,0.2787638306617737,9.796216011047363
15709307835047,0.059820566326379776,0.2883351147174835,9.789037704467773
15709307843068,0.08374879509210587,0.31465616822242737,9.784252166748047
15709307845828,0.07657032459974289,0.2787638306617737,9.750752449035645
15709307848953,0.059820566326379776,0.27397820353507996,9.78664493560791
15709307861349,0.062213387340307236,0.2955136001110077,9.796216011047363
15709307867130,0.06699903309345245,0.3170489966869354,9.80100154876709
15709307872651,0.07896314561367035,0.3002992272377014,9.81535816192627
15709307877807,0.06939185410737991,0.29312077164649963,9.791430473327637
15709307884838,0.05503492057323456,0.2715853750705719,9.796216011047363
15709307894370,0.09092725813388824,0.2787638306617737,9.805787086486816
15709310928120,0.06699903309345245,0.2907279431819916,9.791430473327637
15709310933276,0.07896314561367035,0.26201409101486206,9.760323524475098
15709313096713,0.06939185410737991,0.2835494875907898,9.779465675354004
15709432851505,0.05024927482008934,0.2955136001110077,9.781859397888184
15709432871818,0.07178468257188797,0.3122633695602417,9.791430473327637
15709432889109,0.07178468257188797,0.2835494875907898,9.779465675354004
15709432895672,0.07178468257188797,0.3026920557022095,9.796216011047363
15709432902911,0.05742774158716202,0.29790642857551575,9.812965393066406
15709432905984,0.07657032459974289,0.3002992272377014,9.784252166748047
15709432919943,0.06699903309345245,0.3122633695602417,9.774680137634277
15709432926349,0.08135596662759781,0.2883351147174835,9.767501831054688
15709432932755,0.062213387340307236,0.27397820353507996,9.7938232421875
15709432939578,0.07417750358581543,0.2763710021972656,9.7938232421875
15709432948588,0.06939185410737991,0.25722843408584595,9.798608779907227
15709432953328,0.06939185410737991,0.2883351147174835,9.779465675354004
15709432959578,0.07417750358581543,0.3002992272377014,9.812965393066406
15709432962911,0.07417750358581543,0.28594231605529785,9.796216011047363
15709432978276,0.062213387340307236,0.3026920557022095,9.7938232421875
15709432981297,0.062213387340307236,0.29790642857551575,9.781859397888184
15709432984786,0.04785645380616188,0.28115665912628174,9.78664493560791
15709432987755,0.06699903309345245,0.29312077164649963,9.77707290649414
15709432999265,0.08374879509210587,0.2955136001110077,9.805787086486816
15709433009630,0.08853443711996078,0.3122633695602417,9.798608779907227
15709433017495,0.07657032459974289,0.3170489966869354,9.798608779907227
15709433024526,0.08614161610603333,0.2907279431819916,9.798608779907227
15709433036922,0.09092725813388824,0.28594231605529785,9.7938232421875
15709433043849,0.0526420995593071,0.2883351147174835,9.765109062194824
15709433051453,0.064606212079525,0.2763710021972656,9.762716293334961
15709433062234,0.07657032459974289,0.29790642857551575,9.765109062194824
15709433069734,0.0526420995593071,0.29790642857551575,9.765109062194824
15709433076557,0.07178468257188797,0.2955136001110077,9.7938232421875
15709433084838,0.07657032459974289,0.28594231605529785,9.81535816192627
15709433091974,0.07178468257188797,0.2955136001110077,9.80100154876709
15709433099109,0.05024927482008934,0.2787638306617737,9.80100154876709
15709433107234,0.07896314561367035,0.2883351147174835,9.767501831054688
15709433112026,0.07896314561367035,0.3242274820804596,9.781859397888184
15709433118068,0.07178468257188797,0.29312077164649963,9.76989459991455
15709433124318,0.062213387340307236,0.3074777126312256,9.762716293334961
15709433130307,0.04785645380616188,0.28115665912628174,9.781859397888184
15709433138015,0.10049854964017868,0.3194418251514435,9.789037704467773
15709433141193,0.07657032459974289,0.29790642857551575,9.827322959899902
15709433147911,0.0933200865983963,0.3026920557022095,9.817750930786133
15709433154474,0.07896314561367035,0.3026920557022095,9.791430473327637
15709433168484,0.07417750358581543,0.2907279431819916,9.784252166748047
15709433174526,0.07657032459974289,0.33379876613616943,9.774680137634277
15709433179786,0.059820566326379776,0.30508488416671753,9.774680137634277
15709433182963,0.06699903309345245,0.2907279431819916,9.753145217895508
15709433189474,0.07896314561367035,0.2883351147174835,9.779465675354004
15709433194005,0.07657032459974289,0.29790642857551575,9.77707290649414
15709433202859,0.06939185410737991,0.2907279431819916,9.80817985534668
15709433208849,0.08135596662759781,0.28115665912628174,9.810572624206543
15709433216609,0.07896314561367035,0.30987054109573364,9.7938232421875
15709433220776,0.07896314561367035,0.2907279431819916,9.791430473327637
