13130805371864,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
13130805374207,-0.0007635809597559273,-0.0023671009112149477,-0.0007635809597559273
13130805377697,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
13130805381082,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
13130805383374,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
13130805385666,0.0005345066892914474,-0.0005345066892914474,-0.001450803829357028
13130805386812,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
13130805389260,-0.0012980876490473747,0.0019089524867013097,-0.002672533504664898
13130805393687,-0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
13130805394780,-0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
13130805397072,-0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
13130805401499,0.0005345066892914474,-0.0017562361899763346,-0.000839939049910754
13130805403791,-0.0006872228696011007,-0.0023671009112149477,0.00038179047987796366
13130805406343,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
13130805408635,-0.0006872228696011007,-0.0011453714687377214,0.0009926552884280682
13130805410926,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
13130805413166,0.0005345066892914474,-0.0017562361899763346,0.0009926552884280682
13130805415510,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
13130805419051,-0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
13130805420249,0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
13130805423687,0.0011453714687377214,0.0006872228696011007,0.0009926552884280682
13130805428635,0.0017562361899763346,-0.0005345066892914474,0.00038179047987796366
13130805432176,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
13130805433426,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
13130805437905,0.0005345066892914474,-0.0017562361899763346,0.0009926552884280682
13130805439051,0.0011453714687377214,-0.000610864779446274,-0.00022907429956831038
13130805441343,-0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
13130805447957,-0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
13130805451447,-0.0025198173243552446,-0.001221729558892548,-0.000839939049910754
13130805453739,-0.0012980876490473747,-0.000610864779446274,-0.00022907429956831038
13130805456030,-0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
13130805459468,-0.0006872228696011007,0.0,-0.00022907429956831038
13130805461760,-0.00007635809743078426,0.001221729558892548,-0.000839939049910754
13130805465145,-0.0012980876490473747,-0.001221729558892548,-0.001450803829357028
13130805466343,0.0005345066892914474,-0.001221729558892548,0.0009926552884280682
13130805469989,-0.00007635809743078426,-0.001832594396546483,-0.00022907429956831038
13130805472332,-0.0006872228696011007,0.000610864779446274,0.00038179047987796366
13130805474572,0.0005345066892914474,0.0,0.00038179047987796366
13130805476916,0.0011453714687377214,0.001832594396546483,-0.000839939049910754
13130805479207,-0.0006872228696011007,0.000610864779446274,-0.001450803829357028
13130805481499,-0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
13130805483791,-0.00007635809743078426,0.000610864779446274,0.00038179047987796366
13130805487228,-0.0006872228696011007,-0.001221729558892548,-0.00022907429956831038
13130805489624,-0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
13130805491916,0.0005345066892914474,-0.0030543238390237093,-0.00022907429956831038
13130805494260,0.0005345066892914474,0.000610864779446274,-0.000839939049910754
13130805497489,-0.00007635809743078426,-0.001221729558892548,0.0016035200096666813
13130805499832,-0.0012980876490473747,-0.000610864779446274,0.00038179047987796366
13130805502124,-0.00007635809743078426,-0.001832594396546483,-0.00022907429956831038
13130805507853,0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
13130805509051,-0.0012980876490473747,0.0,-0.002061668550595641
13130805510301,0.0011453714687377214,-0.000610864779446274,0.00038179047987796366
13130805512593,0.0005345066892914474,0.0,-0.00022907429956831038
13130805514885,0.0011453714687377214,-0.000610864779446274,0.00038179047987796366
13130805516030,-0.00007635809743078426,0.000610864779446274,-0.000839939049910754
13130805520562,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
13130805522905,0.0005345066892914474,0.0012980876490473747,0.00038179047987796366
13130805525353,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
13130805528791,0.0005345066892914474,0.0006872228696011007,-0.001450803829357028
13130805531187,0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
13130805533478,-0.0006872228696011007,-0.0017562361899763346,-0.000839939049910754
13130805535822,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
13130805541187,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
13130805545874,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
13130805547020,-0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
13130805550457,-0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
13130805554937,0.0017562361899763346,0.0006872228696011007,0.0009926552884280682
13130805556082,0.0005345066892914474,0.0012980876490473747,-0.001450803829357028
13130805558426,0.0011453714687377214,-0.0011453714687377214,-0.000839939049910754
13130805560718,-0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
13130805562957,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
13130805565353,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
13130805567645,-0.0012980876490473747,0.00007635809743078426,-0.000839939049910754
13130805571082,-0.0019089524867013097,0.00007635809743078426,-0.00022907429956831038
13130805572280,0.002443459117785096,0.0012980876490473747,0.00038179047987796366
13130805574520,0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
13130805578947,0.001221729558892548,0.0006872228696011007,-0.000839939049910754
13130805580145,0.001221729558892548,0.00007635809743078426,0.0009926552884280682
13130805585197,-0.001832594396546483,-0.0011453714687377214,-0.00022907429956831038
13130805589832,-0.001832594396546483,-0.0005345066892914474,-0.000839939049910754
13130805592176,0.0,0.0019089524867013097,-0.00022907429956831038
13130805593322,0.0,-0.0017562361899763346,0.00038179047987796366
13130805595562,-0.000610864779446274,0.00007635809743078426,0.0016035200096666813
13130805599103,0.0,-0.0005345066892914474,-0.001450803829357028
13130805601343,0.0,0.0012980876490473747,-0.001450803829357028
13130805605041,-0.001832594396546483,0.00007635809743078426,-0.00022907429956831038
13130805606187,0.0,-0.0011453714687377214,-0.00022907429956831038
13130805609624,-0.001221729558892548,-0.0011453714687377214,-0.001450803829357028
13130805611968,0.0,-0.0017562361899763346,-0.000839939049910754
13130805615457,0.0,0.00007635809743078426,-0.000839939049910754
13130805617801,-0.000610864779446274,-0.0005345066892914474,-0.001450803829357028
13130805621082,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
13130805623582,-0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
13130805624728,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
13130805627020,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
13130805630353,-0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
13130805632437,0.001832594396546483,0.0006872228696011007,0.0009926552884280682
13130805637072,0.0,0.0012980876490473747,-0.000839939049910754
13130805639520,0.001832594396546483,0.00007635809743078426,-0.00022907429956831038
13130805643218,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
13130805646655,0.001221729558892548,0.0012980876490473747,-0.00022907429956831038
13130805647853,0.0,-0.0005345066892914474,-0.00022907429956831038
13130805650093,-0.000610864779446274,0.0019853105768561363,-0.002061668550595641
13130805652332,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13130805654676,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
13130805659155,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13130805661551,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
13130805662749,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13130805664989,-0.001221729558892548,0.0007635809597559273,0.00038179047987796366
13130805667332,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
13130805670874,0.0,-0.00045814859913662076,-0.001450803829357028
13130805673166,0.0,0.0001527161948615685,-0.00022907429956831038
13130805677645,0.001832594396546483,-0.0010690133785828948,0.0009926552884280682
13130805680041,0.0,0.0007635809597559273,-0.00022907429956831038
13130805682280,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
13130805684520,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13130805685562,0.0,-0.0010690133785828948,0.00045814859913662076
13130805689937,0.0,-0.00045814859913662076,-0.0013744457392022014
13130805691135,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13130805693374,0.0,0.0007635809597559273,-0.0001527161948615685
13130805695666,0.001832594396546483,0.0019853105768561363,0.00045814859913662076
13130805699207,0.0,0.0001527161948615685,-0.0007635809597559273
13130805701551,0.0,0.0013744457392022014,0.0010690133785828948
13130805703791,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13130805706082,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13130805708322,0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
13130805712801,0.001221729558892548,0.0007635809597559273,0.0010690133785828948
13130805713999,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13130805716447,0.0,-0.00045814859913662076,0.0010690133785828948
13130805718791,-0.001221729558892548,-0.001679878099821508,0.00045814859913662076
13130805721030,-0.001832594396546483,-0.0010690133785828948,-0.0013744457392022014
13130805724572,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13130805726864,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
13130805733426,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
13130805735666,0.0,-0.0010690133785828948,-0.0001527161948615685
13130805741082,0.0,-0.0010690133785828948,-0.0001527161948615685
13130805743374,0.0,0.0007635809597559273,0.00045814859913662076
13130805746812,-0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
13130805748999,0.0,-0.00045814859913662076,0.001679878099821508
13130805752489,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
13130805754728,0.0,0.0001527161948615685,0.00045814859913662076
13130805757020,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13130805760510,-0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
13130805761707,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13130805764051,0.000610864779446274,-0.001679878099821508,0.0010690133785828948
13130805767645,0.001221729558892548,0.0001527161948615685,0.001679878099821508
13130805771082,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
13130805772228,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13130805774572,0.0,0.0013744457392022014,0.0010690133785828948
13130805776864,0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
13130805780353,0.000610864779446274,0.0007635809597559273,0.001679878099821508
13130805782645,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
13130805784885,-0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
13130805787176,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13130805790510,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13130805792801,0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
13130805796291,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13130805797489,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
13130805799780,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13130805803270,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
13130805805666,0.0,0.0001527161948615685,-0.0013744457392022014
13130805808010,-0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
13130805810301,0.0,0.0013744457392022014,-0.0007635809597559273
13130805812645,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13130805816082,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
13130805822176,0.0,0.0001527161948615685,0.0010690133785828948
13130805825666,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13130805826812,0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
13130805833478,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13130805834676,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13130805837228,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13130805839520,0.0,-0.0010690133785828948,0.0010690133785828948
13130805841707,0.0,0.0013744457392022014,-0.0013744457392022014
13130805845145,0.0,0.0001527161948615685,0.00045814859913662076
13130805847541,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
