13744479041161,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13744479048973,0.000839939049910754,-0.000305432389723137,0.0017562361899763346
13744479057098,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
13744479067619,0.001450803829357028,-0.000305432389723137,-0.0012980876490473747
13744479074494,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13744479082150,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
13744479117411,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13744479127046,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
13744479132150,0.001450803829357028,0.0009162971982732415,-0.0025198173243552446
13744479143713,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13744479153817,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13744479159286,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13744479169338,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13744479173088,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13744479180380,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13744479186213,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
13744479197932,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13744479205171,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
13744479213713,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13744479223088,-0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
13744479234286,0.000839939049910754,-0.000839939049910754,0.0011453714687377214
13744479240067,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13744479246682,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13744479250275,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13744479268817,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13744479276525,-0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
13744479279807,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
13744479283400,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13744479298973,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13744479304390,0.00022907429956831038,0.0016035200096666813,-0.0012980876490473747
13744479312307,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
13744479324598,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13744479333192,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13744479340223,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
13744479351057,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13744479359598,-0.00038179047987796366,0.0009926552884280682,-0.0012980876490473747
13744479366421,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13744479371734,-0.0009926552884280682,-0.00022907429956831038,0.0011453714687377214
13744479384182,-0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
13744479387463,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13744479390692,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
13744479395328,0.001450803829357028,-0.00022907429956831038,-0.0006872228696011007
13744479398661,-0.0016035200096666813,0.0016035200096666813,0.0005345066892914474
13744479405328,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
13744479406942,-0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
13744479408505,-0.0016035200096666813,-0.001450803829357028,0.0005345066892914474
13744479413505,0.002061668550595641,-0.000839939049910754,-0.00007635809743078426
13744479416838,0.002061668550595641,-0.001450803829357028,0.0005345066892914474
13744479420223,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13744482555484,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13744482564963,0.002061668550595641,0.0022143847309052944,0.0011453714687377214
13744485897984,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13744486383296,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
13744816811473,0.001450803829357028,-0.00022907429956831038,-0.0006872228696011007
13744816820067,0.000839939049910754,-0.000839939049910754,-0.0012980876490473747
13744816830275,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
13744816836369,0.002672533504664898,0.00038179047987796366,-0.00007635809743078426
13744816841161,0.001450803829357028,0.0009926552884280682,-0.00007635809743078426
13744816850484,0.001450803829357028,-0.00022907429956831038,-0.0006872228696011007
13744816880432,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
13744816883869,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13744816895379,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13744816899546,-0.0016035200096666813,0.00038179047987796366,0.0017562361899763346
13744816932098,-0.00038179047987796366,-0.002672533504664898,-0.0006872228696011007
13744816940067,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
13744816946004,-0.0009926552884280682,-0.001450803829357028,-0.00007635809743078426
13744816953244,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13744816959963,0.001450803829357028,-0.00022907429956831038,0.0005345066892914474
13744816971369,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
13744816979025,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13744816988973,-0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
13744816997098,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13744817001525,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13744817009442,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13744817016421,0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
13744817023140,-0.001679878099821508,-0.00022907429956831038,-0.0025198173243552446
13744817035692,0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
13744817042723,-0.001679878099821508,0.00038179047987796366,0.0005345066892914474
13744817059963,0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
13744817069442,0.0001527161948615685,-0.00022907429956831038,-0.0019089524867013097
13744817076057,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13744817084338,-0.0010690133785828948,-0.002061668550595641,0.0011453714687377214
13744817094702,-0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
13744817102307,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13744817114286,-0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
13744817117671,0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
13744817122723,0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
13744817135223,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13744817141942,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13744817149494,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13744817156994,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
13744817164963,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
13744817172098,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13744817184025,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13744817189286,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13744817201004,0.0013744457392022014,0.0009926552884280682,0.0011453714687377214
13744817207932,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
13744817211369,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13744817224754,-0.002290742937475443,-0.00022907429956831038,-0.00007635809743078426
13744817231213,-0.0010690133785828948,-0.003283398225903511,-0.00007635809743078426
13744817239754,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13744817248973,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13744817254338,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13744817265640,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
13744817276994,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
13744817280327,-0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
13744817287098,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
13744817292463,-0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
13744817302984,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13744817306734,0.0013744457392022014,0.0009926552884280682,0.0011453714687377214
13744817317984,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13744817328036,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13744817331994,0.0032070400193333626,0.0016035200096666813,0.0005345066892914474
13744817339182,-0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
13744817351265,-0.002290742937475443,0.00038179047987796366,-0.00007635809743078426
13744817359546,0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
13744817366525,0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
13744817371421,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13744817385015,-0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
