13095949976200,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
13095949977919,-0.001450803829357028,0.00022907429956831038,0.00022907429956831038
13095949981252,-0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
13095949989221,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
13095949990992,-0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
13095949992710,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
13095949994325,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
13095949999637,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
13095950005940,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
13095950009273,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
13095950010887,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
13095950014221,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
13095950015887,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
13095950022398,0.0009926552884280682,-0.0016035200096666813,0.00022907429956831038
13095950027606,-0.000839939049910754,0.000839939049910754,0.000839939049910754
13095950030940,-0.001450803829357028,-0.0009926552884280682,0.001450803829357028
13095950035523,-0.00022907429956831038,-0.0009926552884280682,0.001450803829357028
13095950037137,-0.000839939049910754,0.00022907429956831038,0.000839939049910754
13095950040419,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
13095950042033,-0.000839939049910754,0.001450803829357028,0.001450803829357028
13095950049898,0.0016035200096666813,-0.0009926552884280682,0.00022907429956831038
13095950053440,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
13095950055054,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
13095950058283,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
13095950066148,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
13095950067762,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
13095950069429,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
13095950074377,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
13095950080887,-0.002061668550595641,0.00022907429956831038,0.00022907429956831038
13095950082502,0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
13095950084117,0.00038179047987796366,0.00022907429956831038,0.001450803829357028
13095950092346,0.00038179047987796366,-0.00038179047987796366,0.002061668550595641
13095950095835,0.0009926552884280682,0.002672533504664898,0.001450803829357028
13095950098856,0.0016035200096666813,0.000839939049910754,0.0013744457392022014
13095950103804,0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
13095950113440,-0.000839939049910754,0.000839939049910754,-0.0010690133785828948
13095950115315,-0.001450803829357028,0.00022907429956831038,-0.00045814859913662076
13095950121721,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
13095950125054,0.00038179047987796366,-0.00038179047987796366,-0.0010690133785828948
13095950126669,-0.000839939049910754,0.00022907429956831038,0.0013744457392022014
13095950128387,-0.001450803829357028,0.00022907429956831038,0.0007635809597559273
13095950134846,-0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
13095950138231,0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
13095950141877,0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
13095950146773,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
13095950151460,0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
13095950154950,-0.001450803829357028,0.000839939049910754,0.0001527161948615685
13095950158335,-0.00022907429956831038,-0.0016035200096666813,0.0001527161948615685
13095950161825,0.0016035200096666813,0.00022907429956831038,0.0007635809597559273
13095950163492,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
13095950165106,-0.001450803829357028,0.000839939049910754,-0.00045814859913662076
13095950171721,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
13095950175054,0.0009926552884280682,0.00022907429956831038,0.0019853105768561363
13095950178387,-0.000839939049910754,0.000839939049910754,0.0013744457392022014
13095950184742,-0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
13095950186460,0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
13095950189690,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
13095950193231,0.0016035200096666813,-0.00038179047987796366,-0.00045814859913662076
13095950198335,0.0009926552884280682,0.001450803829357028,0.0001527161948615685
13095950200002,-0.000839939049910754,-0.0016035200096666813,0.0007635809597559273
13095950206252,-0.00022907429956831038,-0.0022143847309052944,0.0001527161948615685
13095950209637,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
13095950211304,0.0009926552884280682,-0.0009926552884280682,0.0007635809597559273
13095950212919,0.00038179047987796366,-0.00038179047987796366,-0.0010690133785828948
13095950219325,0.0009926552884280682,-0.00038179047987796366,0.0012980876490473747
13095950222606,-0.00022907429956831038,-0.00038179047987796366,0.0019089524867013097
13095950229585,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
13095950231356,0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
13095950236565,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
13095950241669,-0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
13095950243335,-0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
13095950246408,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
13095950251565,-0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
13095950256565,-0.001450803829357028,-0.0009926552884280682,-0.0011453714687377214
13095950259950,0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
13095950264742,0.00038179047987796366,0.000839939049910754,0.0006872228696011007
13095950268075,-0.002061668550595641,0.000839939049910754,0.00007635809743078426
13095950271408,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
13095950274898,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
13095950276565,-0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
13095950278179,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
13095950286044,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
13095950289377,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
13095950292710,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
13095950296044,-0.000839939049910754,0.001450803829357028,-0.0017562361899763346
13095950300940,-0.000839939049910754,-0.0016035200096666813,0.0006872228696011007
13095950302606,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
13095950306044,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
13095950312398,0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
13095950314117,0.002290742937475443,-0.0009926552884280682,0.0012980876490473747
13095950317502,0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
13095950322294,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
13095950325679,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
13095950336877,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
13095950340158,0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
13095950341877,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
13095950346929,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
13095950351617,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
13095950353283,0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
13095950356512,-0.0007635809597559273,0.00022907429956831038,-0.0023671009112149477
13095950360054,0.001679878099821508,0.000839939049910754,-0.000610864779446274
13095950366981,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
13095950370054,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
13095950373440,-0.0007635809597559273,-0.0009926552884280682,0.0
13095950381408,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
13095950383075,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
13095950386460,0.00045814859913662076,0.00022907429956831038,0.0
13095950388387,-0.0001527161948615685,0.000839939049910754,0.0
13095950393335,-0.0019853105768561363,0.00022907429956831038,-0.000610864779446274
13095950398023,0.00045814859913662076,0.001450803829357028,0.001221729558892548
13095950399690,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
13095950404742,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
13095950408023,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
13095950412658,-0.0013744457392022014,-0.0016035200096666813,0.0
13095950414429,-0.0007635809597559273,0.000839939049910754,0.001221729558892548
13095950417710,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
13095950420992,-0.0001527161948615685,-0.00038179047987796366,-0.001832594396546483
13095950425575,-0.0007635809597559273,-0.00038179047987796366,-0.001832594396546483
13095950427294,-0.0001527161948615685,-0.00038179047987796366,0.0
13095950432450,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
13095950435783,0.001679878099821508,0.002061668550595641,0.0
13095950440887,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
13095950445627,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
13095950447190,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
13095950450575,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
13095950453908,0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
13095950457033,-0.0001527161948615685,-0.00038179047987796366,-0.001832594396546483
13095950458752,0.0010690133785828948,-0.00038179047987796366,0.0
13095950465523,-0.0007635809597559273,-0.0009926552884280682,0.0
13095950468960,-0.0001527161948615685,0.002061668550595641,-0.001832594396546483
13095950471929,0.001679878099821508,0.000839939049910754,-0.000610864779446274
13095950478648,0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
13095950481929,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
13095950484846,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
13095950489637,0.001679878099821508,0.000839939049910754,0.0
13095950491304,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
13095950494846,-0.0019853105768561363,-0.00038179047987796366,-0.001221729558892548
13095950501565,-0.0001527161948615685,-0.0016035200096666813,0.001221729558892548
13095950503231,-0.0001527161948615685,0.001450803829357028,0.001221729558892548
13095950504898,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
13095950511200,-0.0019853105768561363,-0.00038179047987796366,0.0
13095950514585,-0.0001527161948615685,0.00022907429956831038,0.0
13095950517971,-0.0007635809597559273,-0.0016035200096666813,0.000610864779446274
13095950524533,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
13095950526148,-0.0001527161948615685,0.00022907429956831038,0.0
13095950531200,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
13095950532971,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
13095950536304,0.0010690133785828948,0.001450803829357028,0.000610864779446274
13095950542606,-0.0001527161948615685,0.00022907429956831038,0.0
13095950544221,-0.0013744457392022014,0.001450803829357028,-0.001221729558892548
13095950553387,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
13095950556877,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
13095950560367,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
13095950563856,0.002290742937475443,0.00022907429956831038,0.00007635809743078426
13095950570367,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
13095950573700,0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
13095950575367,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
13095950580575,0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
13095950583752,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
13095950588387,-0.0007635809597559273,0.001450803829357028,-0.0011453714687377214
13095950589950,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
13095950594898,-0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
13095950596617,-0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
13095950604585,-0.0019853105768561363,0.00022907429956831038,0.00007635809743078426
13095950606252,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
13095950607867,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
13095950612762,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
