15043728976863,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15043728981759,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15043728986863,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15043728992071,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15043729001446,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15043729005509,-0.001450803829357028,0.000305432389723137,-0.0006872228696011007
15043729007957,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15043729012853,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
15043733296603,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15043733302228,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
15043734304676,-0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
15043736719571,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15043881670561,-0.000839939049910754,0.003359756199643016,0.00045814859913662076
15043881688842,-0.002672533504664898,0.000305432389723137,-0.0007635809597559273
15043881696134,-0.00022907429956831038,0.0021380267571657896,-0.0001527161948615685
15043881702124,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
15043881718269,0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
15043881724259,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15043881727228,0.0009926552884280682,-0.0021380267571657896,0.0010690133785828948
15043881730144,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15043881742853,-0.002061668550595641,-0.0027488914784044027,0.0010690133785828948
15043881751811,0.0009926552884280682,-0.0027488914784044027,0.0010690133785828948
15043881760457,0.0009926552884280682,-0.0015271619195118546,0.003512472379952669
15043881763530,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15043881767488,-0.001450803829357028,-0.0009162971982732415,-0.0013744457392022014
15043881780769,-0.002061668550595641,0.000305432389723137,-0.0007635809597559273
15043881786342,0.0009926552884280682,-0.004581485874950886,-0.0001527161948615685
15043881789467,-0.00022907429956831038,0.007635809946805239,-0.0019853105768561363
15043881793842,-0.000839939049910754,-0.0027488914784044027,-0.0013744457392022014
15043881801863,-0.000839939049910754,0.0021380267571657896,-0.0032070400193333626
15043881804624,-0.00022907429956831038,-0.0027488914784044027,-0.0001527161948615685
15043881807332,0.00038179047987796366,0.004581485874950886,0.0010690133785828948
15043881818165,-0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
15043881829415,-0.001450803829357028,0.005192350596189499,-0.0025961752980947495
15043881835926,-0.00022907429956831038,-0.004581485874950886,0.001679878099821508
15043881839624,0.0022143847309052944,-0.0027488914784044027,0.002290742937475443
15043881845301,0.0016035200096666813,0.003359756199643016,0.00045814859913662076
15043881850874,-0.001450803829357028,-0.005192350596189499,0.0010690133785828948
15043881861342,0.0016035200096666813,0.003970621153712273,0.001679878099821508
15043881864259,-0.0057268571108579636,-0.0015271619195118546,-0.0025961752980947495
15043881870353,-0.001450803829357028,-0.005192350596189499,0.0010690133785828948
15043881876186,0.0022143847309052944,-0.0009162971982732415,-0.0007635809597559273
15043881880301,-0.002061668550595641,0.003359756199643016,0.00045814859913662076
15043881889051,0.0009926552884280682,0.003359756199643016,-0.0001527161948615685
15043881893894,0.0010690133785828948,0.0021380267571657896,-0.0019853105768561363
15043881900769,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
15043881905092,-0.0001527161948615685,-0.003359756199643016,-0.0001527161948615685
15043881910405,0.00045814859913662076,0.0021380267571657896,0.001679878099821508
15043881919415,-0.0001527161948615685,-0.0021380267571657896,-0.0007635809597559273
15043881924832,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15043881930249,0.0010690133785828948,-0.004581485874950886,0.001679878099821508
15043881933478,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
15043881945769,0.001679878099821508,-0.0015271619195118546,0.002290742937475443
15043881951082,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
15043881959155,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15043881966030,-0.0001527161948615685,-0.0009162971982732415,0.002290742937475443
15043881971082,0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
15043881973634,-0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
15043881978738,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15043881981290,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15043881991446,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15043881996707,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
15043882003946,0.0010690133785828948,0.003359756199643016,-0.0007635809597559273
15043882018478,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15043882040092,0.0010690133785828948,0.0015271619195118546,0.002290742937475443
15043882046967,-0.0019853105768561363,-0.0027488914784044027,-0.0001527161948615685
15043882054936,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15043882057332,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15043882065301,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15043882070353,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15043882075457,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15043882082280,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15043882087436,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15043884330821,-0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
15043885923530,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15044028696082,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15044028718061,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15044028729311,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15044028733738,-0.0007635809597559273,0.0009162971982732415,0.001679878099821508
15044028748790,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15044028751707,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
15044028754936,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15044028763634,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15044028770821,0.00045814859913662076,-0.003359756199643016,-0.0001527161948615685
15044028784832,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15044028790561,0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
15044028795613,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15044028799259,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15044028803738,0.0010690133785828948,0.0027488914784044027,-0.0025961752980947495
15044028808373,-0.0019853105768561363,0.0015271619195118546,0.00045814859913662076
15044028817488,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15044028825457,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15044028839780,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15044028843426,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15044028861342,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15044028869415,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
15044028872748,-0.0001527161948615685,0.002825249684974551,0.00045814859913662076
15044028888842,-0.0001527161948615685,0.002825249684974551,-0.0007635809597559273
15044028892176,-0.0032070400193333626,0.0009926552884280682,-0.0019853105768561363
15044028899415,-0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
15044028910144,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
15044028919259,-0.0013744457392022014,0.0016035200096666813,-0.00022907429956831038
15044028925561,-0.0001527161948615685,-0.003283398225903511,0.0016035200096666813
15044028933998,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
15044028944780,-0.0001527161948615685,-0.001450803829357028,-0.001450803829357028
15044028951290,0.0010690133785828948,0.004046979360282421,-0.000839939049910754
15044028957436,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15044028968790,-0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
15044028972696,0.001679878099821508,0.00038179047987796366,-0.000839939049910754
15044028982071,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
15044028990978,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15044028993686,-0.0013744457392022014,-0.001450803829357028,-0.001450803829357028
15044029002488,-0.0019853105768561363,0.00038179047987796366,0.00038179047987796366
15044029005509,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15044029011290,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
15044029020821,0.0010690133785828948,0.002825249684974551,-0.00022907429956831038
15044029025353,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15044029038998,-0.0013744457392022014,0.00038179047987796366,-0.002061668550595641
15044029041863,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
15044029044832,0.001679878099821508,-0.001450803829357028,0.00038179047987796366
15044029050613,0.00045814859913662076,0.0022143847309052944,-0.00022907429956831038
15044029056707,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15044029059363,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
15044029070353,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
15044029076238,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
15044029081915,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15044029096290,-0.0019089524867013097,0.0009926552884280682,-0.000839939049910754
15044029101551,-0.0006872228696011007,-0.002061668550595641,0.00038179047987796366
15044029104467,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
15044029110301,-0.0006872228696011007,-0.001450803829357028,-0.001450803829357028
15044029114936,-0.0006872228696011007,-0.001450803829357028,-0.001450803829357028
15044029126082,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15044029131655,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
15044029134207,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
15044032669676,-0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
15044032895144,-0.0019089524867013097,-0.001450803829357028,-0.0007635809597559273
15044034422019,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
15044035893113,-0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
15044182760561,-0.0025198173243552446,0.00038179047987796366,0.00045814859913662076
15044182810144,-0.00007635809743078426,0.002825249684974551,-0.0007635809597559273
15044182845196,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
15044182853998,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15044182859415,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
15044182869675,-0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
15044182881290,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15044182888946,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15044182895613,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
15044182913478,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15044182916811,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
15044182921915,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15044182927228,-0.0006872228696011007,0.0021380267571657896,0.0010690133785828948
15044182931394,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15044182935457,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15044182951186,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15044182962436,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15044182985248,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15044182989103,0.0017562361899763346,0.0021380267571657896,-0.0013744457392022014
15044182993009,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15044183000405,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15044183005092,0.0005345066892914474,-0.0021380267571657896,-0.0007635809597559273
15044183017644,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15044183021030,0.0,-0.0009162971982732415,-0.0001527161948615685
15044183029415,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15044183035300,0.000610864779446274,-0.000305432389723137,0.001679878099821508
15044183040300,-0.001221729558892548,0.0009162971982732415,0.0010690133785828948
15044183048321,0.0,0.000305432389723137,-0.0001527161948615685
15044183056082,0.001221729558892548,0.0021380267571657896,0.00045814859913662076
15044183061446,0.0,0.0027488914784044027,-0.0007635809597559273
15044183064832,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15044183068373,0.0,-0.0015271619195118546,0.0010690133785828948
15044183083009,0.0,-0.0015271619195118546,-0.0007635809597559273
15044183088738,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
15044183093946,0.0,0.000305432389723137,0.00045814859913662076
15044183098217,0.0,0.000305432389723137,-0.0019853105768561363
15044183108998,0.0,0.0015271619195118546,-0.0001527161948615685
15044183115925,0.001832594396546483,0.000305432389723137,0.00045814859913662076
15044183127748,0.001221729558892548,0.0021380267571657896,-0.0007635809597559273
15044183134155,0.0,0.0009162971982732415,0.00045814859913662076
15044183144311,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15044183148894,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15044183154207,0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
15044183163530,-0.002443459117785096,-0.0009162971982732415,-0.0001527161948615685
15044183170300,0.0,0.000305432389723137,-0.0007635809597559273
15044183184936,0.000610864779446274,0.0021380267571657896,0.002290742937475443
15044183188790,0.0,0.000305432389723137,0.0010690133785828948
15044183192332,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15044183195665,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
15044183211394,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15044183214832,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15044183231759,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15044183235092,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15044183238790,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15044183246134,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15044183255196,0.0,0.0009162971982732415,0.00045814859913662076
15044183258321,0.000610864779446274,0.0027488914784044027,-0.0006872228696011007
15044183267540,0.0,0.000305432389723137,-0.00007635809743078426
15044183273113,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
15044183278530,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15044183285248,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
15044184177748,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
15044185113582,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
15044188339519,-0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
15044190110613,0.0,0.000305432389723137,0.0005345066892914474
