13575320325757,0.0,0.00022907429956831038,0.0006872228696011007
13575320718205,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
13575322339819,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
13575327799559,0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
13575327872892,0.0,-0.0009926552884280682,0.0006872228696011007
13575452043569,0.001221729558892548,0.000839939049910754,0.0019089524867013097
13575452092996,0.0,-0.00038179047987796366,0.0006872228696011007
13575452101955,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
13575452108361,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
13575452114611,0.0,0.00022907429956831038,0.0012980876490473747
13575452120705,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
13575452124455,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
13575452129611,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
13575452141434,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
13575452144350,-0.001832594396546483,0.00022907429956831038,-0.0005345066892914474
13575452150444,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
13575452155861,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
13575452162527,-0.000610864779446274,0.001450803829357028,0.0006872228696011007
13575452168309,0.0,-0.00038179047987796366,0.0006872228696011007
13575452171173,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
13575452176694,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
13575452179611,0.0,0.00022907429956831038,0.0006872228696011007
13575452193986,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
13575452199611,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
13575452202944,-0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
13575452208569,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
13575452214038,0.001221729558892548,0.001450803829357028,0.0006872228696011007
13575452219559,0.0,-0.00038179047987796366,0.00007635809743078426
13575452244871,0.0,-0.00038179047987796366,-0.0011453714687377214
13575452251694,0.0,-0.00038179047987796366,0.00007635809743078426
13575452263048,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
13575452271486,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
13575452275809,-0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
13575452282684,0.0,0.000839939049910754,-0.0005345066892914474
13575452287319,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
13575452299871,0.0,0.00022907429956831038,0.0006872228696011007
13575452302892,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
13575452310184,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
13575452327580,0.0,0.00022907429956831038,0.00007635809743078426
13575452335913,-0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
13575452343882,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
13575452350340,-0.000610864779446274,0.001450803829357028,-0.0011453714687377214
13575452355288,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
13575452361642,0.001832594396546483,0.00022907429956831038,0.0006872228696011007
13575452367736,0.0,-0.00038179047987796366,-0.0011453714687377214
13575452373986,0.0,-0.00038179047987796366,-0.0005345066892914474
13575452380132,0.0,-0.0016035200096666813,0.00007635809743078426
13575452386121,0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
13575452391277,-0.001832594396546483,0.000839939049910754,-0.0023671009112149477
13575452400705,-0.000610864779446274,0.00022907429956831038,-0.002290742937475443
13575452405236,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
13575452414402,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
13575452420392,0.0,0.00022907429956831038,0.0001527161948615685
13575452429090,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
13575452431902,0.0,0.001450803829357028,0.0001527161948615685
13575452439871,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
13575452444715,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
13575454104194,0.0,0.000839939049910754,-0.00045814859913662076
13575455280652,0.0,-0.0009926552884280682,0.0013744457392022014
13575458821225,0.0,-0.00038179047987796366,0.0007635809597559273
13575460927580,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
13575583422736,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
13575583489715,0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
13575583493934,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
13575583504975,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
13575583522371,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
13575583536538,-0.0011453714687377214,-0.00038179047987796366,-0.001679878099821508
13575583544819,-0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
13575583549246,-0.0005345066892914474,0.000839939049910754,0.0013744457392022014
13575583553048,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
13575583574975,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
13575583581902,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
13575583589090,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
13575583602059,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
13575583608204,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
13575583616017,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
13575583626590,0.0031306820455938578,-0.0009926552884280682,0.0001527161948615685
13575583634611,0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
13575583642163,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
13575583654298,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
13575583680340,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
13575583693517,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
13575583700496,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
13575583706954,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
13575583710132,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
13575583718048,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
13575583721069,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
13575583737215,-0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
13575583740184,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
13575583751173,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
13575583757840,0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
13575583768725,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
13575583773257,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
13575583777059,0.00007635809743078426,-0.0022143847309052944,-0.0009926552884280682
13575583783465,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
13575583796798,0.00007635809743078426,-0.00038179047987796366,0.002061668550595641
13575583799663,0.00007635809743078426,0.000839939049910754,0.000839939049910754
13575583806538,-0.0005345066892914474,0.001450803829357028,0.00022907429956831038
13575583810079,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
13575583822527,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
13575583828100,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
13575583839611,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13575583847371,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
13575583850392,-0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
13575583854715,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13575583860496,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13575583865809,0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
13575583870913,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
13575583878673,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
13575583881329,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
13575583891069,0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
13575583897996,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
13575587532840,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13575587537319,0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
13575590227111,-0.0017562361899763346,-0.0009926552884280682,-0.0009926552884280682
13575590833934,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
13575712684611,-0.0017562361899763346,-0.0009926552884280682,0.000839939049910754
13575712690392,-0.0011453714687377214,0.000839939049910754,0.000839939049910754
13575712700496,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
13575712715027,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13575712724611,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
13575712728725,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
13575712733309,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13575712743569,-0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
13575712751225,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
13575712766277,0.0012980876490473747,-0.0016035200096666813,-0.00038179047987796366
13575712769507,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
13575712781850,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13575712789402,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
13575712792475,0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
13575712795340,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
13575712806850,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
13575712814923,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
13575712820861,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
13575712826382,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13575712829663,0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
13575712835548,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
13575712845392,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
13575712851694,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
13575712863465,0.00007635809743078426,0.001450803829357028,0.000839939049910754
13575712870236,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
13575712877632,0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
13575712883100,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
13575712886486,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
13575712897267,0.00007635809743078426,0.001450803829357028,0.000839939049910754
13575712905600,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
13575712911382,0.0006872228696011007,-0.0009926552884280682,-0.0016035200096666813
13575712914246,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
13575712924663,-0.0005345066892914474,0.00022907429956831038,0.002061668550595641
13575712929767,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
13575712932475,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
13575712938152,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
13575712943569,-0.000610864779446274,0.001450803829357028,0.000839939049910754
13575712948725,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
13575712956850,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
13575712964767,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
13575712967319,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
13575712972944,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13575712980913,-0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
13575712983413,0.0,-0.0009926552884280682,0.00022907429956831038
13575712989038,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
13575712995652,-0.000610864779446274,-0.0022143847309052944,0.001450803829357028
13575713001486,0.0,-0.00038179047987796366,0.000839939049910754
13575713005913,0.0,0.00022907429956831038,0.00022907429956831038
13575713010079,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
13575713018152,0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
13575713316329,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
13575715042684,-0.001221729558892548,0.000839939049910754,0.0001527161948615685
13575716557475,-0.001832594396546483,-0.00038179047987796366,0.0007635809597559273
13575834923256,-0.001832594396546483,-0.0022143847309052944,-0.001679878099821508
13575834940809,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
13575834946902,0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
13575834954611,-0.001221729558892548,0.00022907429956831038,-0.001679878099821508
13575834961173,0.0,-0.00038179047987796366,-0.00045814859913662076
