13159385119092,0.07657032459974289,0.28594231605529785,9.781859397888184
13159385125134,0.06699903309345245,0.31465616822242737,9.762716293334961
13159385131072,0.0933200865983963,0.28115665912628174,9.772287368774414
13159385135707,0.10049854964017868,0.3194418251514435,9.767501831054688
13159385140447,0.05503492057323456,0.27397820353507996,9.774680137634277
13159385142634,0.05742774158716202,0.27397820353507996,9.784252166748047
13159385149822,0.06939185410737991,0.2955136001110077,9.78664493560791
13159385154197,0.07896314561367035,0.2955136001110077,9.798608779907227
13159385160186,0.059820566326379776,0.28594231605529785,9.772287368774414
13159388527061,0.062213387340307236,0.3361915946006775,9.803394317626953
13159388636072,0.064606212079525,0.2955136001110077,9.76989459991455
13159390088155,0.06939185410737991,0.2763710021972656,9.781859397888184
13159392950238,0.09092725813388824,0.2763710021972656,9.748359680175781
13159454744926,0.0933200865983963,0.28115665912628174,9.791430473327637
13159454755915,0.059820566326379776,0.29312077164649963,9.772287368774414
13159454772582,0.0526420995593071,0.3026920557022095,9.765109062194824
13159454777530,0.09571290761232376,0.2955136001110077,9.76989459991455
13159454783103,0.09810572862625122,0.3074777126312256,9.757930755615234
13159454788780,0.08135596662759781,0.2883351147174835,9.762716293334961
13159454794978,0.05503492057323456,0.3290131092071533,9.762716293334961
13159454799874,0.07417750358581543,0.2907279431819916,9.772287368774414
13159454806488,0.07657032459974289,0.29790642857551575,9.750752449035645
13159454809040,0.07657032459974289,0.30508488416671753,9.80100154876709
13159454817842,0.02871387079358101,0.31465616822242737,9.78664493560791
13159454821697,0.0526420995593071,0.28594231605529785,9.789037704467773
13159454826488,0.07657032459974289,0.2907279431819916,9.760323524475098
13159454831384,0.07178468257188797,0.29312077164649963,9.77707290649414
13159454833676,0.08135596662759781,0.3002992272377014,9.779465675354004
13159454843155,0.06699903309345245,0.3026920557022095,9.789037704467773
13159454845447,0.059820566326379776,0.26919254660606384,9.781859397888184
13159454849926,0.064606212079525,0.29312077164649963,9.789037704467773
13159454857009,0.05024927482008934,0.30987054109573364,9.762716293334961
13159454863832,0.06939185410737991,0.28115665912628174,9.781859397888184
13159454868311,0.062213387340307236,0.28594231605529785,9.774680137634277
13159454872894,0.064606212079525,0.2835494875907898,9.767501831054688
13159454876644,0.08135596662759781,0.26919254660606384,9.784252166748047
13159454883519,0.062213387340307236,0.3026920557022095,9.77707290649414
13159454887165,0.08374879509210587,0.2955136001110077,9.77707290649414
13159455271124,0.09092725813388824,0.29790642857551575,9.781859397888184
13159455917478,0.06939185410737991,0.28594231605529785,9.77707290649414
13159461062686,0.09092725813388824,0.2763710021972656,9.76989459991455
13159461170655,0.08135596662759781,0.2883351147174835,9.784252166748047
13159521313884,0.07178468257188797,0.29790642857551575,9.767501831054688
13159521318988,0.08374879509210587,0.2835494875907898,9.774680137634277
13159521324613,0.07178468257188797,0.28115665912628174,9.765109062194824
13159521335707,0.07657032459974289,0.3002992272377014,9.779465675354004
13159521347947,0.059820566326379776,0.3122633695602417,9.76989459991455
13159521350342,0.06699903309345245,0.2907279431819916,9.781859397888184
13159521355134,0.08135596662759781,0.2835494875907898,9.781859397888184
13159521361592,0.10289137065410614,0.30508488416671753,9.774680137634277
13159521366384,0.064606212079525,0.2763710021972656,9.76989459991455
13159521372894,0.07657032459974289,0.29312077164649963,9.781859397888184
13159521378519,0.07657032459974289,0.2955136001110077,9.78664493560791
13159521390342,0.062213387340307236,0.2835494875907898,9.77707290649414
13159521393311,0.062213387340307236,0.2883351147174835,9.78664493560791
13159521395967,0.07657032459974289,0.3074777126312256,9.784252166748047
13159521402999,0.08374879509210587,0.28115665912628174,9.757930755615234
13159521406072,0.08135596662759781,0.2787638306617737,9.789037704467773
13159521410030,0.08614161610603333,0.2955136001110077,9.762716293334961
13159521432530,0.08135596662759781,0.3002992272377014,9.774680137634277
13159521438884,0.10767702013254166,0.3002992272377014,9.779465675354004
13159521447113,0.1052841991186142,0.26201409101486206,9.77707290649414
13159521451488,0.0526420995593071,0.2763710021972656,9.784252166748047
13159521456176,0.09571290761232376,0.2835494875907898,9.781859397888184
13159521460863,0.0933200865983963,0.29312077164649963,9.784252166748047
13159521465186,0.062213387340307236,0.2955136001110077,9.76989459991455
13159522755863,0.05742774158716202,0.2835494875907898,9.772287368774414
13159522766332,0.06939185410737991,0.2883351147174835,9.77707290649414
13159527181592,0.07178468257188797,0.2835494875907898,9.78664493560791
13159527253155,0.059820566326379776,0.3002992272377014,9.784252166748047
